Inhibition of Trypanosoma brucei rhodesain
CC(=NNC(=S)SC)C1=CC=CC=N1,20000
CC(=NNC(=S)N)C1=CC(=CC=C1)Br,50
CCN(CC)C(=S)NN=C(C)C1=CC(=CC=C1)Br,1800
CC(=NNC(=S)N1CCN(CC1)C)C2=CC(=CC=C2)Br,4000
CC(=NNC(=S)N)C1=CC(=CC=C1)OC2=CC=CC=C2,550
CC(=NNC(=S)N1CCCCC1)C2=CC(=CC=C2)Br,4000
CC(=NNC(=S)N)C1=CC=C(C=C1)C2=CC=CC=C2,90
CC(=NNC(=S)N)C1=CC=CC(=C1)C2=CC=CC=C2,1100
CC(=NNC(=S)N)C1=CC=C(C=C1)OC2=CC=CC=C2,8000
CC(=NNC(=S)N)C1=CC(=CC=C1)NC2=CC=CC=C2,800
CC(=NNC(=S)N)C1=CC=C(C=C1)NC2=CC=CC=C2,18000
C1=CC2=C(C(=O)N=C2C=C1)NNC(=S)N,3500
C1=CC2=NC(=O)C(=C2C=C1I)NNC(=S)N,1000
C1=CC=C(C=C1)COC(=O)N2C3=CC=CC=C3C(=O)C2=O,30000
C1=CC=C(C=C1)S(=O)(=O)N2C3=CC=CC=C3C(=O)C2=O,15000
C1=CC=C(C=C1)COC2=C(N=CC=C2)NC(=S)NC(=O)C3=CC=CN3S(=O)(=O)C4=CC=CC=C4,3500
C1=CC(=CC=C1C2=NC(=CS2)NC(=O)NC3=CC=C(C=C3)Cl)C(F)(F)F,2000
C1=CC=C2C(=C1)C(=C(S2)C(=O)NC(=S)NC3=CC=C(C=C3)O)Cl,10000
CCCC1=C(C=NN1C2=CC=C(C=C2)Cl)NC(=O)NC3=CC=C(C=C3)OC(F)(F)F,10000
CSC1=CC=CC(=C1)NC(=O)NC2=C(C3=CC=CC=C3S2)Cl,10000
CN1C(=CC(=N1)C(F)(F)F)C2=CC=C(S2)NC(=O)NC3=CC=CC(=C3)C(F)(F)F,3000
CS(=O)(=O)C1=C2C=CC=CC2=C(S1)C(=O)NC(=S)NC3=CC=C(C=C3)OC(F)(F)F,4200
CCOC(=O)C1=CC=C(C=C1)NC(=S)NC(=O)C2=CC(=C(C=C2)Cl)Cl,2000
CC(=NNC(=S)N)C1=CC(=CC=C1)C(=NNC(=S)N)C,330
