Cytotoxicity against human NCI-H146 cells assessed as growth inhibition after 4 days by WST assay
CC1=C(C(=C(N1C(C)C)C2=CC=C(C=C2)Cl)C3=CC(=CC=C3)N4CCN(CC4)C5=CC=C(C=C5)NS(=O)(=O)C6=CC(=C(C=C6)NC(CCN(C)C)CSC7=CC=CC=C7)[N+](=O)[O-])C(=O)O,3
CCN1C(=C(C(=C1C2=CC=C(C=C2)Cl)C3=CC(=CC=C3)N4CCN(CC4)C5=CC=C(C=C5)NS(=O)(=O)C6=CC(=C(C=C6)NC(CCN(C)C)CSC7=CC=CC=C7)[N+](=O)[O-])C(=O)O)C,8.1
CC1=C(C(=C(N1C)C2=CC=C(C=C2)Cl)C3=CC(=CC=C3)N4CCN(CC4)C5=CC=C(C=C5)NS(=O)(=O)C6=CC(=C(C=C6)NC(CCN(C)C)CSC7=CC=CC=C7)[N+](=O)[O-])C(=O)O,61
CC1=CC(=C(N1C)C2=CC=C(C=C2)Cl)C3=CC(=CC=C3)N4CCN(CC4)C5=CC=C(C=C5)NS(=O)(=O)C6=CC(=C(C=C6)NC(CCN(C)C)CSC7=CC=CC=C7)[N+](=O)[O-],1000
CC1=C(C(=C(N1C)C2=CC=C(C=C2)Cl)C3=CC(=CC=C3)N4CCN(CC4)C5=CC=C(C=C5)NS(=O)(=O)C6=CC(=C(C=C6)NC(CCN(C)C)CSC7=CC=CC=C7)[N+](=O)[O-])C(=O)NC,36
CN(C)CCC(CSC1=CC=CC=C1)NC2=C(C=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)N4CCN(CC4)C5=CC=CC(=C5)C6=C(C=NN6C7=CC=C(C=C7)Cl)C(=O)NS(=O)(=O)C)[N+](=O)[O-],1000
CN1C(=C(C(=N1)C(=O)O)C2=CC(=CC=C2)N3CCN(CC3)C4=CC=C(C=C4)NS(=O)(=O)C5=CC(=C(C=C5)NC(CCN(C)C)CSC6=CC=CC=C6)[N+](=O)[O-])C7=CC=C(C=C7)Cl,1000
CN1C(=C(C(=N1)C2=CC=C(C=C2)Cl)C3=CC(=CC=C3)N4CCN(CC4)C5=CC=C(C=C5)NS(=O)(=O)C6=CC(=C(C=C6)NC(CCN(C)C)CSC7=CC=CC=C7)[N+](=O)[O-])C(=O)O,541
CN(C)CCC(CSC1=CC=CC=C1)NC2=C(C=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)N4CCN(CC4)C5=CC=CC(=C5)C6=CN=CN6C7=CC=C(C=C7)Cl)[N+](=O)[O-],10000
CN(C)CCC(CSC1=CC=CC=C1)NC2=C(C=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)N4CCN(CC4)C5=CC=CC(=C5)C6=CC=NN6C7=CC=C(C=C7)Cl)[N+](=O)[O-],10000
CN(C)CCC(CSC1=CC=CC=C1)NC2=C(C=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)N4CCN(CC4)C5=CC=CC(=C5)C6=C(N=CN6C7=CC=C(C=C7)Cl)C(=O)NS(=O)(=O)C)[N+](=O)[O-],1000
CC1=C(C(=C(N1C)C2=CC=C(C=C2)Cl)C3=CC(=CC=C3)N4CCN(CC4)C5=CC=C(C=C5)NS(=O)(=O)C6=CC(=C(C=C6)NC(CCN(C)C)CSC7=CC=CC=C7)[N+](=O)[O-])C(=O)NC8CC(C8)(C)O,12
CC1=C(C(=C(N1C(C)C)C2=CC=C(C=C2)Cl)C3=CC(=CC=C3)N4CCN(CC4)C5=CC=C(C=C5)NS(=O)(=O)C6=CC(=C(C=C6)NC(CCN(C)C)CSC7=CC=CC=C7)[N+](=O)[O-])C(=O)NS(=O)(=O)C,1.3
