In vitro anti-plasmodial activity against Plasmodium falciparum dihydrofolate reductase N51I/C59R/S108N (W2)
CC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,220
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,73500
COC1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,4000
C1=CC=C(C=C1)OCCCOCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,4500
CCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,3900
CCCCCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,2300
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,4300
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=CC=C3,2700
CC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,5800
C1=CC=C(C=C1)C2N=C(N=C(N2C3=CC(=CC=C3)Cl)N)N,200
C1=CC=C(C=C1)C(=O)OCCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,2000
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,3500
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,740
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,3200
C1=CC(=CC(=C1)OC2=CC=CC(=C2)C(F)(F)F)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,2800
C1=CC(=CC(=C1)OC2=CC(=CC(=C2)Cl)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,3400
CCCCCCC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,3300
CCCC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,280
C1=CC=C(C=C1)COC(=O)OCCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,4100
C1=CC(=CC(=C1)Cl)C2=C(N=C(N=C2N)N)CCCO,4500
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,4000
C1=CC=C(C=C1)COC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,3300
CCCOC1=CC=C(C=C1)C2N=C(N=C(N2C3=CC(=CC=C3)Cl)N)N,380
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,2000
CC(=O)OCCCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,2100
C1=CC(=CC(=C1)OCCCOC2=CC(=C(C=C2Cl)Cl)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,3200
CCCCCCCC1N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N,330
CCCCCCC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,510
