Cytotoxicity against human diploid embryonic lung cell line MRC-5 using MTT assay
CN1C2=C(C=C(C=C2)C(F)(F)F)C=C3C1=NC4=C3C=C(C=C4)C#N,32000
CN1C2=C(C=C(C=C2)OC)C=C3C1=NC4=C3C=C(C=C4)C#N,32000
CN1C2=CC=CC=C2C=C3C1=NC4=C3C=C(C=C4)C#N,32000
CN1C2C(=CC3=C1C=C(C=C3)C(F)(F)F)C4=CC=CC=C4N2,18000
CN1C2=C(C=C(C=C2)Br)C=C3C1=NC4=CC=CC=C43,32000
CN1C2C(=CC3=C1C=C(C=C3)Br)C4=CC=CC=C4N2,18500
CN1C2C(=CC3=C1C=C(C=C3)OC)C4=CC=CC=C4N2,3500
CN1C2C(=CC3=C1C=C(C=C3)Cl)C4=CC=CC=C4N2,15500
CN1C2=CC=CC=C2C=C3C1=NC4=CC=CC=C43,11000
CN1C2=CC=CC=C2C=C3C1=C4C=CC=CC4=N3,1500
CN1C2=C(C=C(C=C2)Cl)C=C3C1=NC4=C3C=C(C=C4)C#N,32000
CN1C2=C(C=C(C=C2)OC)C=C3C1=NC4=CC=CC=C43,4000
CN1C2=C(C=C(C=C2)[N+](=O)[O-])C=C3C1=NC4=CC=CC=C43,32000
CN1C2=C(C=C(C=C2)C#N)C=C3C1=NC4=CC=CC=C43,16000
C1=CC=C2C(=C1)C3=C(N2)N=C4C=CC(=CC4=C3)Cl,32000
CC1=CC2=C(C=C1)N(C3=NC4=CC=CC=C4C3=C2)C,950
CN1C2=C(C=C(C=C2)F)C=C3C1=NC4=CC=CC=C43,15000
CN1C2=C(C=C(C=C2)Cl)C=C3C1=NC4=CC=CC=C43,16500
CN1C2=C(C=C3C1=NC4=CC=CC=C43)C(=CC=C2)OC,5000
C1=CC=C2C(=C1)C3=C(N2)N=C4C(=C3)C=C(C=C4Cl)Cl,32000
CN1C2=C(C=C(C=C2)F)C=C3C1=NC4=C3C=C(C=C4)C#N,11000
CN1C2=C(C=C(C=C2)I)C=C3C1=NC4=CC=CC=C43,16000
C1=CC=C2C(=C1)C3=C(N2)N=C4C=CC(=CC4=C3)F,32000
COC1=CC2=CC3=C(NC4=CC=CC=C43)N=C2C=C1,32000
CN1C2=C(C=C3C1=NC4=CC=CC=C43)C(=CC=C2)Br,16000
CN1C2=C(C=C(C=C2)SC)C=C3C1=NC4=CC=CC=C43,5000
CN1C2=CC=CC(=C2C=C3C1=NC4=CC=CC=C43)C(F)(F)F,16000
