In vitro cytotoxicity on human colon adenocarcinoma resistant to doxorubicin (LoVo/Dx ) tumor cell line.
C1=CC(=C2C(=C1NCCNCCO)C(=O)C3=C(C=CC(=C3C2=O)O)O)NCCNCCO,0.67
CN(C)CCNC1=C2C3=C(C=C1)N(N=C3C4=C(C2=O)C=CN=C4)CCO,100
CN(C)CCCNC1=C2C3=C(C=C1)N(N=C3C4=C(C2=O)C=CN=C4)CCN(C)C,2.13
CCN(CC)CCNC1=C2C3=C(C=C1)N(N=C3C4=C(C2=O)C=CN=C4)CCN(C)C,0.83
CNCCNC1=C2C3=C(C=C1)N(N=C3C4=C(C2=O)C=CN=C4)CCN(C)C,3.78
C1=CC2=C3C(=C1NCCN(CCO)CCO)C(=O)C4=C(C3=NN2CCNCCO)C=NC=C4,100
CN(C)CCNC1=C2C3=C(C=C1)N(N=C3C4=C(C2=O)C=CN=C4)CCN(C)C,1
CN(C)CCN1C2=C3C(=C(C=C2)NCCNCCO)C(=O)C4=C(C3=N1)C=NC=C4,41.2
CNCCN1C2=C3C(=C(C=C2)NCCNCCO)C(=O)C4=C(C3=N1)C=NC=C4,31.6
CNCCNC1=C2C3=C(C=C1)N(N=C3C4=C(C2=O)C=CN=C4)CCNC,3.14
CN(C)CCCN1C2=C3C(=C(C=C2)NCCNCCO)C(=O)C4=C(C3=N1)C=NC=C4,90
CNCCNC1=C2C3=C(C=C1)N(N=C3C4=C(C2=O)C=CN=C4)CCNCCO,100
C1=CC2=C3C(=C1NCCN)C(=O)C4=C(C3=NN2CCNCCO)C=NC=C4,100
CN(C)CCN1C2=C3C(=C(C=C2)NCCN4CCOCC4)C(=O)C5=C(C3=N1)C=NC=C5,3.63
CN(C)CCN1C2=C3C(=C(C=C2)NCCCN)C(=O)C4=C(C3=N1)C=NC=C4,12.5
C1=CC2=C3C(=C1NCCN)C(=O)C4=C(C3=NN2CCO)C=NC=C4,100
CN(C)CCNC1=C2C3=C(C=C1)N(N=C3C4=C(C2=O)C=CN=C4)CCNCCO,57
C1=CC2=C3C(=C1NCCN(CCO)CCO)C(=O)C4=C(C3=NN2CCN)C=NC=C4,100
CN(C)CCCN1C2=C3C(=C(C=C2)NCCN(C)C)C(=O)C4=C(C3=N1)C=NC=C4,2
C1=CC2=C3C(=C1NCCO)C(=O)C4=C(C3=NN2CCNCCO)C=NC=C4,100
CN(C)CCN1C2=C3C(=C(C=C2)NCCN)C(=O)C4=C(C3=N1)C=NC=C4,4.3
C1=CC2=C3C(=C1NCCNCCO)C(=O)C4=C(C3=NN2CCNCCO)C=NC=C4,100
C1COCCN1CCNC2=C3C4=C(C=C2)N(N=C4C5=C(C3=O)C=CN=C5)CCN,100
C1=CC2=C3C(=C1NCCN)C(=O)C4=C(C3=NN2CCN)C=NC=C4,15.4
CN(C)CCN1C2=C3C(=C(C=C2)NCCN(C)CCO)C(=O)C4=C(C3=N1)C=NC=C4,1.55
CN(C)CCN1C2=C3C(=C(C=C2)NCCN4C=CN=C4)C(=O)C5=C(C3=N1)C=NC=C5,100
CN(C)CCN1C2=C3C(=C(C=C2)NCCN(CCO)CCO)C(=O)C4=C(C3=N1)C=NC=C4,100
CCN(CC)CCNC1=C2C3=C(C=C1)N(N=C3C4=C(C2=O)C=CN=C4)CCN,15.7
C1=CC2=C3C(=C1NCCNCCO)C(=O)C4=C(C3=NN2CCN)C=NC=C4,100
CNCCNC1=C2C3=C(C=C1)N(N=C3C4=C(C2=O)C=CN=C4)CCN,10.2
CN(C)CCNCCNC1=C2C3=C(C=C1)N(N=C3C4=C(C2=O)C=CN=C4)CCN(C)C,100
CN(C)CCNC1=C2C3=C(C=C1)N(N=C3C4=C(C2=O)C=CN=C4)CCN,15.9
CN(C)CCN1C2=C3C(=C(C=C2)NCCNS(=O)(=O)C)C(=O)C4=C(C3=N1)C=NC=C4,100
CN(C)CCN1C2=C3C(=C(C=C2)NCCO)C(=O)C4=C(C3=N1)C=NC=C4,13.6
CN(C)CCN1C2=C3C(=C(C=C2)NCCN4CCNCC4)C(=O)C5=C(C3=N1)C=NC=C5,100
CN(C)CCN1C2=C3C(=C(C=C2)NCCN4CCCCC4)C(=O)C5=C(C3=N1)C=NC=C5,0.39
C1=CC2=C(C(=C1)O)C(=O)C3=C(C=CC4=C3C2=NN4CCNCCO)NCCNCCO.Cl.Cl,44.5
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,53
