Antileishmanial activity against antimony-sensitive Leishmania infantum MCAN/BR/2002/BH400 promastigote infected in Swiss mouse peritoneal macrophages after 72 hrs
CC1(CCC2=C(O1)C3=CC=CC=C3C(=O)C2=O)C,670
CC(=CCC1=C(C2=CC=CC=C2C(=O)C1=O)O)C,34720
CC1(CCC2=C(O1)C(=O)C3=CC=CC=C3C2=O)C,13880
CC(=CC1=C(C2=CC=CC=C2C(=O)C1=O)O)C,100000
CC1(CC2=C(O1)C3=CC=CC=C3C(=O)C2=O)C,1140
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)C5=CC=CC=C5)C,1000
CC1(CC2=C(O1)C(=O)C3=CC=CC=C3C2=O)C,1540
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)C5=CC=C(C=C5)OC)C,5570
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)C5=CC=C(C=C5)[N+](=O)[O-])C,3250
COC1=CC=C(C=C1)C2=CN(N=N2)C3=CC(=O)C4=CC=CC=C4C3=O,15800
C1=CC=C2C(=C1)C(=O)C=C(C2=O)N3C=C(N=N3)CO,39050
CC1=CC=C(C=C1)C2=CN(N=N2)C3C4=C(C5=CC=CC=C5C(=O)C4=O)OC3(C)C,3380
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)C5=CC=C(C=C5)F)C,4320
C1=CC=C2C(=C1)C(=O)C=C(C2=O)N3C=C(N=N3)C4=CC=C(C=C4)Br,17250
C1=CC=C2C(=C1)C(=O)C=C(C2=O)N3C=C(N=N3)C4=CC=C(C=C4)[N+](=O)[O-],100000
CC1=CC=C(C=C1)C2=CN(N=N2)C3=CC(=O)C4=CC=CC=C4C3=O,8800
C1=CC=C(C=C1)C2=CN(N=N2)C3=CC(=O)C4=CC=CC=C4C3=O,21580
CCCCCC1=CN(N=N1)C2CC(OC3=C2C(=O)C4=CC=CC=C4C3=O)(C)C,2040
CCC(C)(C1=CN(N=N1)C2C3=C(C(=O)C4=CC=CC=C4C3=O)OC2(C)C)O,1450
CC1(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)N4C=C(N=N4)C(C)(C)O)C,1550
CC1(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)N4C=C(N=N4)C5=CC=CC=C5)C,1000
CCCCCCC1=CN(N=N1)C2C3=C(C(=O)C4=CC=CC=C4C3=O)OC2(C)C,1120
CCC(C)(C1=CN(N=N1)C2CC(OC3=C2C(=O)C4=CC=CC=C4C3=O)(C)C)O,17730
CC1(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)N4C=C(N=N4)C5CCCCC5)C,1830
C1=CC=C2C(=C1)C(=O)C=C(C2=O)N3C=C(N=N3)CN4C(=O)C5=CC=CC=C5C4=O,42130
CC1(CC(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)N4C=C(N=N4)C5CCCCC5)C,2260
CCCC1=CN(N=N1)C2CC(OC3=C2C(=O)C4=CC=CC=C4C3=O)(C)C,5900
CCCCCC1=CN(N=N1)C2C3=C(C(=O)C4=CC=CC=C4C3=O)OC2(C)C,1050
