Antitrypanosomal activity against Trypanosoma brucei rhodesiense
C1=CC(=CC=C1C2=CC=C(O2)C3=CC=C(C=C3)C(=N)N)C(=N)N,4.3
C1C(S[As](S1)C2=CC=C(C=C2)NC3=NC(=NC(=N3)N)N)CO,6.4
CC(C)N=C(C1=CC=C(C=C1)C2=CC(=NO2)C3=CC(=CC=C3)C(=NC(C)C)N)N,488.1
C1CN=C(N1)C2=CC=C(C=C2)C3=CC(=NO3)C4=CC(=CC=C4)C5=NCCN5,1554.4
C1=CC(=CC(=C1)C(=N)N)C2=NOC(=C2)C3=C(C=C(C=C3)C(=N)N)[N+](=O)[O-],9
C1=CC(=CC(=C1)C(=N)N)C2=NOC(=C2)C3=C(C=C(C=C3)C(=N)N)Cl,6.3
COC1=C(C=CC(=C1)C(=N)N)C2=CC(=NO2)C3=CC(=CC=C3)C(=N)N,6.5
C1=CC(=C(C(=C1)C(=N)N)[N+](=O)[O-])C2=NOC(=C2)C3=CC=C(C=C3)C(=N)N,51.2
C1=CC(=C(C(=C1)C(=N)N)Cl)C2=NOC(=C2)C3=CC=C(C=C3)C(=N)N,21.2
COC1=C(C=CC=C1C(=N)N)C2=NOC(=C2)C3=CC=C(C=C3)C(=N)N,13.9
C1=CC(=CC(=C1)C(=N)N)C2=CC(=NO2)C3=CC=C(C=C3)C(=N)N,3.5
CC(C)N=C(C1=CC=C(C=C1)C2=NOC(=C2)C3=CC(=CC=C3)C(=NC(C)C)N)N,316.1
C1CN=C(N1)C2=CC=C(C=C2)C3=NOC(=C3)C4=CC(=CC=C4)C5=NCCN5,973.5
C1=CC(=C(C(=C1)C(=N)N)Cl)C2=CC(=NO2)C3=CC=C(C=C3)C(=N)N,20.9
COC1=C(C=CC=C1C(=N)N)C2=CC(=NO2)C3=CC=C(C=C3)C(=N)N,4.3
C1=CC(=CC(=C1)C(=N)N)C2=CC(=NO2)C3=C(C=C(C=C3)C(=N)N)[N+](=O)[O-],19.4
C1=CC(=CC(=C1)C(=N)N)C2=CC(=NO2)C3=C(C=C(C=C3)C(=N)N)Cl,11.6
COC1=C(C=CC(=C1)C(=N)N)C2=NOC(=C2)C3=CC(=CC=C3)C(=N)N,5.9
COC1=C(C=CC=C1C(=N)N)C2=CC(=NO2)C3=C(C=C(C=C3)C(=N)N)[N+](=O)[O-],34.2
COC1=C(C=CC(=C1)C(=N)N)C2=NOC(=C2)C3=C(C(=CC=C3)C(=N)N)OC,5.7
C1=CC(=CC(=C1)C(=N)N)C2=CC(=NO2)C3=CC(=CC=C3)C(=N)N,29
CC(C)N=C(C1=CC=CC(=C1)C2=CC(=NO2)C3=CC(=CC=C3)C(=NC(C)C)N)N,4983.4
C1CN=C(N1)C2=CC=CC(=C2)C3=CC(=NO3)C4=CC(=CC=C4)C5=NCCN5,18453.9
C1=CC(=CC(=C1)C(=N)N)C2=NOC(=C2)C3=C(C(=CC=C3)C(=N)N)[N+](=O)[O-],1628.3
C1=CC(=CC(=C1)C(=N)N)C2=NOC(=C2)C3=C(C(=CC=C3)C(=N)N)Cl,25.1
C1=CC=C(C=C1)C2=NOC(=C2)C3=CC=C(C=C3)C(=N)N,1719.1
C1=CC=C(C=C1)C2=CC(=NO2)C3=CC=C(C=C3)C(=N)N,1120.8
C1=CC(=CC=C1C2=CC(=NO2)C3=CC=C(C=C3)C(=N)N)C(=N)N,5.1
COC1=C(C=CC=C1C(=N)N)C2=CC(=NO2)C3=CC(=CC=C3)C(=N)N,7.4
C1=CC(=CC(=C1)C(=N)N)C2=CC(=NO2)C3=C(C(=CC=C3)C(=N)N)[N+](=O)[O-],85
CC(C)N=C(C1=CC=C(C=C1)C2=CC(=NO2)C3=CC=C(C=C3)C(=NC(C)C)N)N,196.3
C1CN=C(N1)C2=CC=C(C=C2)C3=CC(=NO3)C4=CC=C(C=C4)C5=NCCN5,87.2
C1=CC(=CC(=C1)C(=N)N)C2=CC(=NO2)C3=C(C(=CC=C3)C(=N)N)Cl,46.3
COC1=C(C=CC=C1C(=N)N)C2=NOC(=C2)C3=CC(=CC=C3)C(=N)N,27
C1=CC(=CC=C1C2=NOC(=C2)C3=C(C=C(C=C3)C(=N)N)[N+](=O)[O-])C(=N)N,13.9
C1=CC(=CC=C1C2=NOC(=C2)C3=C(C=C(C=C3)C(=N)N)Cl)C(=N)N,15.5
COC1=C(C=CC=C1C(=N)N)C2=CC(=NO2)C3=C(C(=CC=C3)C(=N)N)OC,4.2
CC(C)N=C(C1=CC=CC(=C1OC)C2=CC(=NO2)C3=C(C(=CC=C3)C(=NC(C)C)N)OC)N,373.8
COC1=C(C=CC(=C1)C(=N)N)C2=CC(=NO2)C3=CC=C(C=C3)C(=N)N,10.6
C1=CC(=CC=C1C2=CC(=NO2)C3=C(C=C(C=C3)C(=N)N)[N+](=O)[O-])C(=N)N,32.4
COC1=C(C=CC=C1C2=NCCN2)C3=CC(=NO3)C4=C(C(=CC=C4)C5=NCCN5)OC,44.8
C1=CC(=CC=C1C2=CC(=NO2)C3=C(C=C(C=C3)C(=N)N)Cl)C(=N)N,23.2
COC1=C(C=CC(=C1)C(=N)N)C2=NOC(=C2)C3=CC=C(C=C3)C(=N)N,16.4
COC1=C(C=CC(=C1)C(=N)N)C2=CC(=NO2)C3=C(C=C(C=C3)C(=N)N)OC,13
C1=CC(=CC(=C1)C(=N)N)C2=NOC(=C2)C3=CC=C(C=C3)C(=N)N,6.3
