Inhibition of biofilm formation in methicillin-resistant Staphylococcus aureus MTCC 96 after 36 hr incubation by tissue culture plate method
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCNCC4)F)C(=O)O,16890
C1=CC=C2C(=C1)NC(=N2)C3=CC=C(C=C3)NC(=O)CC(=O)O,47800
C1=CC=C2C(=C1)NC(=N2)C3=CC=C(C=C3)NC(=O)CCC(=O)O,88310
COC(=O)CCCC(=O)NC1=CC=C(C=C1)C2=NC3=CC=CC=C3N2,100000
C1=CC=C2C(=C1)NC(=N2)C3=CC=C(C=C3)NC(=O)CCCCC(=O)O,81500
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)F)NC(=O)CC(=O)O,100000
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)F)NC(=O)CCC(=O)O,82700
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)F)NC(=O)CCCC(=O)O,9630
COC(=O)CCCC(=O)NC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)F,59330
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)F)NC(=O)CCCCC(=O)O,100000
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)Cl)NC(=O)CC(=O)O,100000
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)Cl)NC(=O)CCC(=O)O,53200
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)Cl)NC(=O)CCCC(=O)O,100000
COC(=O)CCCC(=O)NC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)Cl,100000
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)Cl)NC(=O)CCCCC(=O)O,39200
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-])NC(=O)CC(=O)O,18350
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-])NC(=O)CCC(=O)O,27920
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-])NC(=O)CCCC(=O)O,62310
COC(=O)CCCC(=O)NC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-],59310
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-])NC(=O)CCCCC(=O)O,44200
COC1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)NC(=O)CC(=O)O,100000
COC1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)NC(=O)CCC(=O)O,100000
COC1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)NC(=O)CCCC(=O)O,52200
COC1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)NC(=O)CCCC(=O)OC,63900
COC1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)NC(=O)CCCCC(=O)O,71100
C1=CC2=C(N=C1)N=C(N2)C3=CC=C(C=C3)NC(=O)CC(=O)O,71900
C1=CC2=C(N=C1)N=C(N2)C3=CC=C(C=C3)NC(=O)CCC(=O)O,29430
C1=CC2=C(N=C1)N=C(N2)C3=CC=C(C=C3)NC(=O)CCCC(=O)O,88090
COC(=O)CCCC(=O)NC1=CC=C(C=C1)C2=NC3=C(N2)C=CC=N3,79320
C1=CC2=C(N=C1)N=C(N2)C3=CC=C(C=C3)NC(=O)CCCCC(=O)O,15730
C1=CC=C2C(=C1)NC(=N2)C3=CC=C(C=C3)NC(=O)COCC(=O)O,68800
C1=CC=C2C(=C1)NC(=N2)C3=CC=C(C=C3)NC(=O)CSCC(=O)O,82100
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)F)NC(=O)COCC(=O)O,19640
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)F)NC(=O)CSCC(=O)O,59120
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)Cl)NC(=O)COCC(=O)O,71230
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)Cl)NC(=O)CSCC(=O)O,9720
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-])NC(=O)COCC(=O)O,83220
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-])NC(=O)CSCC(=O)O,10320
COC1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)NC(=O)COCC(=O)O,31720
COC1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)NC(=O)CSCC(=O)O,100000
C1=CC2=C(N=C1)N=C(N2)C3=CC=C(C=C3)NC(=O)COCC(=O)O,82450
C1=CC2=C(N=C1)N=C(N2)C3=CC=C(C=C3)NC(=O)CSCC(=O)O,11310
