Cytotoxicity against mouse EAC after 2 hrs by trypan blue staining based hemocytometer analysis
C1=C(C(=O)NC(=O)N1)F,97.3
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN=C3NN=C(C#N)C#N)C,94.3
CCOC(=O)C(=NNC1=NN=C(C1=NNC2=C(N(N(C2=O)C3=CC=CC=C3)C)C)C)C#N,94.9
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N=NC3=C4N=NC(=C(N4N=C3C)C)C(=O)C,96.7
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N=NC3=C4N=NC5=C(N4N=C3C)CCCC5=O,99
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN=C3N4C(=N)SC(=N4)C(=O)C5=CC=CC=C5)C,90.7
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN=C3NN=C(C(=O)C)C(=O)C)C,95
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN=C3NN=C(C#N)C4=NC5=CC=CC=C5S4)C,95
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN4C3=NN=C(C4=N)C(=N)C)C,95.5
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN4C3=NN=C(C4=N)C5=NC6=CC=CC=C6S5)C,93.8
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N=NC3=C4N=NC5=C(N4N=C3C)N=C(C(=C5N)C#N)N,78
CCOC(=O)C1=NN=C2C(=NNC3=C(N(N(C3=O)C4=CC=CC=C4)C)C)C(=NN2C1=N)C,94
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN=C3NN=C4C(=O)CCCC4=O)C,98.8
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN=C3NN=C(C#N)C(=C(C#N)C#N)N)C,77.1
CC1=C(C(=O)N=N1)NNC2=NN=C(C2=NNC3=C(N(N(C3=O)C4=CC=CC=C4)C)C)C,93
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN4C3=NN=C5C4=NN=C5C)C,92.1
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN=C3N)C,97
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN4C3=NN=C(C4=N)C#N)C,91.9
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN=C3NN=C(C(=O)C4=CC=CC=C4)SC#N)C,94.3
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C(C#N)C(=N)C,100
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN=C3NN=C(C#N)C(=N)C)C,97.5
