Inhibition of HCV 1b NS5Bdelta21 polymerase assessed as [3H]UTP incorporated into the biotinylated primer after 90 mins by scintillation counting
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)NC(CC4=CNC5=C4C=C(C=C5)O)C(=O)O)N=C2C6=COC=C6,220
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)NC(CC4=CNC5=C4C=C(C=C5)O)C(=O)O)N=C2C6=CC=CC=N6,690
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)NC(CC4=CNC5=C4C=C(C=C5)O)C6=CSC=N6)N=C2C7=COC=C7,30
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)NC4(CCC4)C(=O)NC5=CC=C(C=C5)C=CC(=O)O)N=C2C6=COC=C6,50
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)NC(CC4=CNC5=C4C=C(C=C5)O)C(=O)O)N=C2C6=CC=CO6,270
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)NC(CC4=CNC5=C4C=C(C=C5)O)C6=CSC=N6)N=C2C7=CC=CO7,80
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)NC4(CCC4)C(=O)NC5=CC=C(C=C5)C=CC(=O)O)N=C2C6=CC=CO6,110
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)NC(CC4=CNC5=C4C=C(C=C5)O)C(=O)O)N=C2C6=CSC=C6,520
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)NC(CC4=CNC5=C4C=C(C=C5)O)C6=CSC=N6)N=C2C7=CSC=C7,160
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)NC4(CCC4)C(=O)NC5=CC=C(C=C5)C=CC(=O)O)N=C2C6=CSC=C6,120
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)NC(CC4=CNC5=C4C=C(C=C5)O)C(=O)O)N=C2C6=CC=CS6,450
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)NC(CC4=CNC5=C4C=C(C=C5)O)C6=CSC=N6)N=C2C7=CC=CS7,80
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)NC4(CCC4)C(=O)NC5=CC=C(C=C5)C=CC(=O)O)N=C2C6=CC=CS6,110
CN1C=CC=C1C2=NC3=C(N2C4CCCCC4)C=CC(=C3)C(=O)NC(CC5=CNC6=C5C=C(C=C6)O)C(=O)O,730
CN1C=CC=C1C2=NC3=C(N2C4CCCCC4)C=CC(=C3)C(=O)NC(CC5=CNC6=C5C=C(C=C6)O)C7=CSC=N7,60
CN1C=CC=C1C2=NC3=C(N2C4CCCCC4)C=CC(=C3)C(=O)NC5(CCC5)C(=O)NC6=CC=C(C=C6)C=CC(=O)O,90
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)NC(CC4=CNC5=C4C=C(C=C5)O)C6=CSC=N6)N=C2C7=CC=CC=N7,140
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)NC4(CCC4)C(=O)NC5=CC=C(C=C5)C=CC(=O)O)N=C2C6=CC=CC=N6,100
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)NC(CC4=CNC5=C4C=C(C=C5)O)C(=O)O)N=C2C6=CC=CC=C6,1160
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)NC(CC4=CNC5=C4C=C(C=C5)O)C6=CSC=N6)N=C2C7=CC=CC=C7,230
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)NC4(CCC4)C(=O)NC5=CC=C(C=C5)C=CC(=O)O)N=C2C6=CC=CC=C6,200
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)NC(CC4=CNC5=C4C=C(C=C5)O)C(=O)O)N=C2C(=O)C6=CC7=C(C=C6)N(C(=N7)C8=COC=C8)C9CCCC9,380
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)NC(CC4=CNC5=C4C=C(C=C5)O)C6=CSC=N6)N=C2C(=O)C7=CC8=C(C=C7)N(C(=N8)C9=COC=C9)C1CCCC1,80
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)NC4(CCC4)C(=O)NC5=CC=C(C=C5)C=CC(=O)O)N=C2C(=O)C6=CC7=C(C=C6)N(C(=N7)C8=COC=C8)C9CCCC9,100
