Anticancer activity against human Bel7402 cells after 72 hrs by MTT assay
C(C(=O)[O-])(Cl)Cl.[Na+],860000
C1=CC(=CC(=C1)NC(=O)C(Cl)Cl)C(F)(F)F,5970
C1=CC(=CC(=C1)OC(F)(F)F)NC(=O)C(Cl)Cl,10280
COC1=CC=C(C=C1)NC(=O)C(Cl)Cl,192180
C1=CC(=C(C=C1Cl)NC(=O)C(Cl)Cl)Cl,18160
C1=CC(=CC=C1NC(=O)C(Cl)Cl)S(=O)(=O)C(F)(F)F,72820
C1=CC=C(C(=C1)NC(=O)C(Cl)Cl)[N+](=O)[O-],194100
C1=CC(=CC=C1NC(=O)C(Cl)Cl)Cl,49550
C1=CC(=CC=C1NC(=O)C(Cl)Cl)I,11920
C1=CC(=CC(=C1)S(=O)(=O)C2=CC=CC(=C2)NC(=O)C(Cl)Cl)NC(=O)C(Cl)Cl,15880
C1=CC(=CC(=C1)NC(=O)C(Cl)Cl)C#N,48350
C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)C(Cl)Cl,15740
C1=CC(=CC(=C1)Cl)NC(=O)C(Cl)Cl,44450
C1=CC(=CC=C1NC(=O)C(Cl)Cl)[N+](=O)[O-],29500
C1=CC(=CC=C1NC(=O)C(Cl)Cl)Br,9770
C1=CC(=C(C(=C1)Cl)Cl)NC(=O)C(Cl)Cl,180450
C1=CC=C(C(=C1)NC(=O)C(Cl)Cl)Br,38170
C1=C(C=C(C=C1Cl)Cl)NC(=O)C(Cl)Cl,4650
COC1=CC=CC(=C1)NC(=O)C(Cl)Cl,54800
C#CC1=CC(=CC=C1)NC(=O)C(Cl)Cl,4740
C1=CC(=CC(=C1)SC(F)(F)F)NC(=O)C(Cl)Cl,6540
C1=CC(=CC(=C1)S(=O)(=O)C(F)(F)F)NC(=O)C(Cl)Cl,9010
C1=CC(=CC=C1NC(=O)C(Cl)Cl)SC(F)(F)F,3610
C1=CC(=CC(=C1)Br)NC(=O)C(Cl)Cl,7720
C1=CC(=CC(=C1)I)NC(=O)C(Cl)Cl,5390
C1=CC(=C(C=C1NC(=O)C(Cl)Cl)Cl)Cl,7370
