Antiproliferative activity against human SMMC7721 cells after 48 hrs by MTT assay
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,9960
CCN(CC)CCOC1=CC=C(C=C1)NC(=O)C2=C(C(=C(C=C2)OC)O)C3=CC(=CC=C3)O,133220
COC1=C(C(=C(C=C1)C(=O)NC2=CC=C(C=C2)OCCN3CCCC3)C4=CC(=CC=C4)O)O,69190
COC1=C(C(=C(C=C1)C(=O)NC2=CC=C(C=C2)OCCN3CCCCC3)C4=CC(=CC=C4)O)O,82820
COC1=C(C(=C(C=C1)C(=O)NC2=CC=C(C=C2)OCCCN3CCOCC3)C4=CC(=CC=C4)O)O,626440
CN(C)CCOC1=C(C=C(C=C1)NC(=O)C2=C(C(=C(C=C2)OC)O)C3=CC(=CC=C3)O)F,349540
COC1=C(C(=C(C=C1)C(=O)NC2=CC(=C(C=C2)OCCN3CCCC3)F)C4=CC(=CC=C4)O)O,20950
CN(C)CCCOC1=C(C=C(C=C1)NC(=O)C2=C(C(=C(C=C2)OC)O)C3=CC(=CC=C3)O)Cl,988210
CN(C)CCOC1=C(C=C(C=C1)NC(=O)C2=C(C(=C(C=C2)OC)O)C3=CC(=CC=C3)O)Cl,88990
COC1=C(C(=C(C=C1)C(=O)NC2=CC(=C(C=C2)OCCN3CCCC3)Cl)C4=CC(=CC=C4)O)O,13770
COC1=C(C(=C(C=C1)C(=O)NC2=CC(=C(C=C2)OCCN3CCCCC3)Cl)C4=CC(=CC=C4)O)O,15140
CN(C)CCCOC1=CC=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)O,9280
CN(C)CCOC1=CC=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)O,15850
CCN(CC)CCOC1=CC=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)O,404030
C1CCN(C1)CCOC2=CC=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O,12580
C1CCN(CC1)CCOC2=CC=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O,11290
C1COCCN1CCOC2=CC=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O,949580
C1COCCN1CCCOC2=CC=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O,229520
CN(C)CCCOC1=C(C=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)O)F,11610
CN(C)CCOC1=C(C=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)O)F,5980
CCN(CC)CCOC1=C(C=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)O)F,9620
C1CCN(C1)CCOC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O)F,18690
C1CCN(CC1)CCOC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O)F,21470
C1COCCN1CCOC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O)F,103190
C1COCCN1CCCOC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O)F,664720
CN(C)CCCOC1=C(C=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)O)Cl,1.00884e+06
CN(C)CCOC1=C(C=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)O)Cl,6790
CCN(CC)CCOC1=C(C=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)O)Cl,3810
C1CCN(C1)CCOC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O)Cl,7130
C1CCN(CC1)CCOC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O)Cl,9760
C1COCCN1CCOC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O)Cl,40640
C1COCCN1CCCOC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O)Cl,133250
CN(C)CCCOC1=CC=C(C=C1)NC(=O)C2=C(C(=C(C=C2)OC)O)C3=CC(=CC=C3)O,84530
CN(C)CCOC1=CC=C(C=C1)NC(=O)C2=C(C(=C(C=C2)OC)O)C3=CC(=CC=C3)O,822410
