Antiprotozoal activity against erythrocytic stages of Plasmodium falciparum K1 by [3H]hypoxanthine incorporation assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,280
C1=CC=C(C=C1)CC(=O)NCCCNCCCCNCCCNC(=O)CC2=CC=CC=C2,140
C1=CC(=C(C=C1CC(=O)NCCCCNC(=O)CC2=CC(=C(C=C2)O)O)O)O,13000
C1=CC=C(C=C1)CC(=O)NCCCOCCOCCOCCCNC(=O)CC2=CC=CC=C2,11000
C1=CC=C(C=C1)CC(=O)NCCCNCCCCNCCCN,35000
COC1=C(C=CC(=C1)CC(=O)NCCCNCCNC(=O)CC2=CC(=C(C=C2)O)OC)O,8900
COC1=C(C=CC(=C1)CC(=O)NCCCNCCCCNCCCNC(=O)CC2=CC(=C(C=C2)O)OC)O,890
COC1=C(C=CC(=C1)CC(=O)NCCCCNC(=O)CC2=CC(=C(C=C2)O)OC)O,12000
COC1=C(C=CC(=C1)CC(=O)NCCCCNCCCNC(=O)CC2=CC(=C(C=C2)O)OC)O,8500
C1=CC(=CC(=C1)O)CC(=O)NCCCNCCNC(=O)CC2=CC(=CC=C2)O,10000
C1=CC(=C(C=C1CC(=O)NCCCNCCNC(=O)CC2=CC(=C(C=C2)O)O)O)O,9400
C1=CC=C(C=C1)CC(=O)NCCCCNC(=O)CC2=CC=CC=C2,15000
COC1=C(C=CC(=C1)CC(=O)NCCCOCCOCCOCCCNC(=O)CC2=CC(=C(C=C2)O)OC)O,9100
C1=CC(=CC=C1CC(=O)NCCCNCCCCNCCCNC(=O)CC2=CC=C(C=C2)O)O,140
COC1=C(C=CC(=C1)CC(=O)NCCCNCCNCCCNC(=O)CC2=CC(=C(C=C2)O)OC)O,6800
C1=CC(=CC=C1CC(=O)NCCCCNCCCNC(=O)CC2=CC=C(C=C2)O)O,3600
C1=CC=C(C(=C1)CC(=O)NCCCNCCCCNCCCNC(=O)CC2=CC=CC=C2O)O,8.6
C1=CC=C(C=C1)CC(=O)NCCCNCCCCNCCCNC(=O)C(F)(F)F,8000
C1=CC(=C(C=C1CC(=O)NCCCNCCCCNCCCNC(=O)CC2=CC(=C(C=C2)O)O)O)O,4800
C1=CC=C(C(=C1)CC(=O)NCCCNCCNCCCNC(=O)CC2=CC=CC=C2O)O,610
COC1=C(C=CC(=C1)CC(=O)NCCN2CCOCC2)O,12000
CN(C)CCNC(=O)CC1=CC(=C(C=C1)O)OC,14000
C1=CC(=C(C=C1CC(=O)NCCCCNCCCNC(=O)CC2=CC(=C(C=C2)O)O)O)O,7900
C1=CC(=C(C=C1CC(=O)NCCCOCCOCCOCCCNC(=O)CC2=CC(=C(C=C2)O)O)O)O,9600
C1=CC(=CC(=C1)O)CC(=O)NCCCNCCCCNCCCNC(=O)CC2=CC(=CC=C2)O,170
COC1=CC(=C(C=C1)OC)CC(=O)NCCCNCCCCNCCCNC(=O)CC2=C(C=CC(=C2)OC)OC,19
