Inhibition of CDK9/CycT1 (unknown origin) using TAMRA-Rbtide and ATP as substrate after 1 hr
CCOP(=O)(CC)NC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)C,1450
CCCP(=O)(NC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)C)OC(C)C,3170
CCOP(=O)(C1=CC=CC=C1)NC2=C(C=CC(=C2)NC3=NC=NC(=C3)C4=CC=CC=C4OC)C,5240
CCOP(=O)(CC)OC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)C,813
CCCP(=O)(OC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)C)OC(C)C,3057
CCOP(=O)(C1=CC=CC=C1)OC2=C(C=CC(=C2)NC3=NC=NC(=C3)C4=CC=CC=C4OC)C,4137
CCOP(=O)(CC)OC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)[N+](=O)[O-])C,10000
CCCP(=O)(OC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)[N+](=O)[O-])C)OC(C)C,10000
CCOP(=O)(CC)OC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N)C,870
CCCP(=O)(OC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N)C)OC(C)C,5385
CCOP(=O)(CC)OC1=CC=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC,400
CCCP(=O)(OC1=CC=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)OC(C)C,1180
CCOP(=O)(C1=CC=CC=C1)OC2=CC=CC(=C2)NC3=NC=NC(=C3)C4=CC=CC=C4OC,3100
CCOP(=O)(CC)OC1=CC=CC(=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)[N+](=O)[O-],10000
CCCP(=O)(OC1=CC=CC(=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)[N+](=O)[O-])OC(C)C,10000
CCOP(=O)(C1=CC=CC=C1)OC2=CC=CC(=C2)NC3=NC=NC(=C3)C4=CC(=CC=C4)[N+](=O)[O-],10000
CCOP(=O)(CC)OC1=CC=CC(=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N,1800
CCCP(=O)(OC1=CC=CC(=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N)OC(C)C,6430
CCOP(=O)(C1=CC=CC=C1)OC2=CC=CC(=C2)NC3=NC=NC(=C3)C4=CC(=CC=C4)N,5330
CCOP(=O)(CC)OC1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC,360
CCCP(=O)(OC1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)OC(C)C,407
CCOP(=O)(C1=CC=CC=C1)OC2=CC=C(C=C2)NC3=NC=NC(=C3)C4=CC=CC=C4OC,2840
CCOP(=O)(CC)OC1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)[N+](=O)[O-],10000
CCCP(=O)(OC1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)[N+](=O)[O-])OC(C)C,10000
CCOP(=O)(CC)OC1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N,3840
CCCP(=O)(OC1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N)OC(C)C,6060
CCP(=O)(O)OC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)C,1490
CCCP(=O)(O)OC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)C,1457
CCOP(=O)(CC1=CC(=CC=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)OCC,333
CCOP(=O)(CC1=CC(=CC=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)[N+](=O)[O-])OCC,9870
CCOP(=O)(C(C1=CC(=CC=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)[N+](=O)[O-])O)OCC,10000
CCOP(=O)(CC1=CC(=CC=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N)OCC,332
CCOP(=O)(C(C1=CC(=CC=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N)O)OCC,1401
CCOP(=O)(CC1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)OCC,490
CCOP(=O)(C(C1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)O)OCC,510
CCOP(=O)(CC1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)[N+](=O)[O-])OCC,10000
CCOP(=O)(C(C1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)[N+](=O)[O-])O)OCC,4577
CCOP(=O)(CC1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N)OCC,3110
CCOP(=O)(CC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)C)OCC,5220
C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC(=NC=N2)NC3=CC=C(C=C3)CP(=O)(O)O,2100
C1=CC(=CC(=C1)N)C2=CC(=NC=N2)NC3=CC=C(C=C3)CP(=O)(O)O,1130
CCOP(=O)(CC)CC1=CC(=CC=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC,197
CCCP(=O)(CC1=CC(=CC=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)OCC,296
CCOP(=O)(CC1=CC(=CC=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)C4=CC=CC=C4,517
CCOP(=O)(CC)CC1=CC(=CC=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)[N+](=O)[O-],6432
CCCP(=O)(CC1=CC(=CC=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)[N+](=O)[O-])OCC,8056
CCOP(=O)(CC1=CC(=CC=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CC=C4,10000
CCOP(=O)(CC)CC1=CC(=CC=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N,327
CCCP(=O)(CC1=CC(=CC=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N)OCC,682
CCOP(=O)(CC1=CC(=CC=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N)C4=CC=CC=C4,1019
CCOP(=O)(CC)CC1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC,743
CCCP(=O)(CC1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)OCC,652
CCOP(=O)(CC)CC1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)[N+](=O)[O-],7774
CCCP(=O)(CC1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)[N+](=O)[O-])OCC,5525
CCOP(=O)(CC)CC1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N,7533
CCCP(=O)(CC1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N)OCC,7474
CCOP(=O)(CC)CC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)C,366
CCOP(=O)(CC)CC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)[N+](=O)[O-])C,7022
CCOP(=O)(CC)CC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N)C,346
CCCP(=O)(CC1=CC(=CC=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)O,261
CCOP(=O)(CC)C1=CC=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC,842
CCOP(=O)(CC)C1=CC=CC(=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)[N+](=O)[O-],10000
CCOP(=O)(CC)C1=CC=CC(=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N,9802
CCOP(=O)(CC)C1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC,418
CCCP(=O)(C1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)OCC,1149
CCOP(=O)(C1=CC=CC=C1)C2=CC=C(C=C2)NC3=NC=NC(=C3)C4=CC=CC=C4OC,523
CCOP(=O)(CC)C1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)[N+](=O)[O-],10000
