Antiproliferative activity against human MCF7 cells after 72 hrs by MTT assay
CC1=CCC2C(CCC2(C)O)C(C1CCC3C4(CCC(C(OC4CCC3(C)O)(C)C)O)C)(C)C,44500
CC1=CCC2C(CCC2(C)O)C(C1CCC3C4(CCC(=O)C(OC4CCC3(C)O)(C)C)C)(C)C,50000
CC1=C(C(C(CC1)O)(C)CCC=C(C)C)CCC2C3(CCC(C(OC3CCC2(C)O)(C)C)O)C,50000
CC1=C(C(C(CC1)O)(C)CCC(C(=C)C)OO)CCC2C3(CCC(C(OC3CCC2(C)O)(C)C)O)C,31200
CC1=CCC2C(CCC2(C)O)C(C1CCC3C4(CCC(OC4CCC3(C)O)O)C)(C)C,50000
CC1=C(C(C(CC1)O)(C)CC=CC(C)(C)OO)CCC2C3(CCC(C(OC3CCC2(C)O)(C)C)O)C,27400
CC1=CCC2C(CCC2(C)O)C(C1CCC3C4(CCC(C(OC4CCC3(C)O)(C)C)OC(=O)C)C)(C)C,47900
CC1=CCC2C(CCC2(C)O)C(C1CCC3C4(CCC(=NO)C(OC4CCC3(C)O)(C)C)C)(C)C,46800
CC1=C(C2C(CC1=O)C(CCC2(C)C)(C)O)CCC3C4(CCC(C(OC4CCC3(C)O)(C)C)O)C,50000
CC1(C2CCC(C2CC=C(C1CCC3C4(CCC(C(OC4CCC3(C)O)(C)C)O)C)CO)(C)O)C,50000
CC1=CCC2C(CCC2(C)O)C(C1CCC3C4(CCC(C(OC4CCC3(C)O)(C)C)OC(=O)C5=CC=CC=C5)C)(C)C,21000
CC1=CCC2C1CC=C(C(C2(C)C)CCC3C4(CCC(C(OC4CCC3(C)O)(C)C)OC(=O)CCC(=O)O)C)C,50000
CC1=CCC2C1CC=C(C(C2(C)C)CCC3C4(CCC(C(OC4CCC3(C)O)(C)C)OC(=O)C5=CC=C(C=C5)C)C)C,50000
CC1=CCC2C(CCC2(C)O)C(C1CCC3C4(CCC(C(OC4CCC3(C)O)(C)C)OC(=O)NCC5=CC=CC=C5)C)(C)C,24500
CC1=CCC2C(CCC2(C)O)C(C1CCC3C4(CCC(C(OC4CCC3(C)O)(C)C)OC(=O)C5=CC=C(C=C5)F)C)(C)C,33500
CC1=CCC2C(CCC2(C)O)C(C1CCC3C4(CCC(C(OC4CCC3(C)O)(C)C)OC(=O)C5=CC=C(C=C5)[N+](=O)[O-])C)(C)C,21600
CC1=CCC2C(CCC2(C)O)C(C1CCC3C4(CCC(C(OC4CCC3(C)O)(C)C)OC(=O)C5=CC=C(C=C5)OC)C)(C)C,41700
CC1=CCC2C(CCC2(C)O)C(C1CCC3C4(CCC(C(OC4CCC3(C)O)(C)C)OC(=O)C5=CC=C(O5)[N+](=O)[O-])C)(C)C,21300
CC1(C2CCC(C2CC=C(C1CCC3C4(CCC(=O)C(OC4CCC3(C)O)(C)C)C)C=O)(C)O)C,50000
CC1C(=O)CC2C(C1=CCC3C4(CCC(C(OC4CCC3(C)O)(C)C)O)C)C(CCC2(C)O)(C)C,50000
