Cytotoxicity against human NALM6 cells after 46 hrs by MTT assay
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O,77100
C1C(OC2=CC(=CC(=C2C1=O)O)O)C3=CC=C(C=C3)O,426300
C1C(OC2=CC=CC=C2C1=O)C3=CC=CC=C3,57600
C1=CC=C(C=C1)C2C(=CC3=CC=NC=C3)C(=O)C4=CC=CC=C4O2,700
C1=CC=C(C=C1)C2C(=CC3=CC=NC=C3)C(=O)C4=CC=CC=C4O2,1600
C1COC2=CC=CC=C2C1=O,673700
C1C(=CC2=CC=C(C=C2)O)C(=O)C3=CC=CC=C3O1,32300
C1C(=CC2=CC=CC=C2)C(=O)C3=CC=CC=C3O1,6200
C1=CC=C2C(=C1)C(=O)C(=CO2)CC3=CC=C(C=C3)O,49800
C1=CC=C(C=C1)C=C2C(OC3=C(C2=O)C=C(C=C3)O)C4=CC=CC=C4,8700
C1=CC=C(C=C1)C2C(=CC3=CC=C(C=C3)Br)C(=O)C4=CC=CC=C4O2,1e+06
C1=CC=C(C=C1)C=C2C(OC3=CC=CC=C3C2=O)C4=CC=CC=C4,1e+06
C1=CC=C(C=C1)C=C2C(OC3=CC=CC=C3C2=O)C4=CC=CC=C4,29500
CC1=CC=C(C=C1)C=C2C(OC3=CC=CC=C3C2=O)C4=CC=CC=C4,51400
CC1=CC=C(C=C1)C=C2C(OC3=CC=CC=C3C2=O)C4=CC=CC=C4,1e+06
C1=CC=C(C=C1)C2C(=CC3=CC=C(C=C3)Cl)C(=O)C4=CC=CC=C4O2,7400
C1=CC=C(C=C1)C=C2C(OC3=C(C2=O)C=C(C=C3)O)C4=CC=CC=C4,58800
C1C(=CC2=CC=CC=C2)C(=O)C3=CC=CC=C3O1,5500
C1=CC=C2C(=C1)C(=O)C(=CO2)CC3=CC(=CC=C3)O,7300
C1=CC=C(C=C1)C2C(=CC3=CC=C(C=C3)Cl)C(=O)C4=CC=CC=C4O2,1e+06
C1=CC=C(C=C1)C2C(=CC3=CC=C(C=C3)Br)C(=O)C4=CC=CC=C4O2,6900
C1C(=CC2=CC=C(C=C2)O)C(=O)C3=CC=CC=C3O1,466400
C1=CC=C2C(=C1)C(=O)C(=CO2)CC3=CC=C(C=C3)[N+](=O)[O-],5000
C1=CC=C2C(=C1)C(=O)C(=CO2)CC3=CC=C(C=C3)C#N,4800
C1=CC=C2C(=C1)C(=O)C(=CO2)CC3=CC=C(C=C3)F,8200
