Cytotoxicity against human DU145 cells after 48 hrs by MTT assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,1380
COC1=CC(=CC(=C1OC)OC)C2=C3C(=CC(=N2)CN)C4=CC=CC=C4N3,18260
COC1=CC=C(C=C1)C2=C3C(=CC(=N2)CN)C4=CC=CC=C4N3,17390
C1=CC=C2C(=C1)C3=CC(=NC(=C3N2)C4=CC=C(C=C4)C(F)(F)F)CN,9120
C1=CC=C2C(=C1)C3=CC(=NC(=C3N2)C4=CC=C(C=C4)F)CN,13770
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC(=C(C(=C4)OC)OC)OC)CN,14770
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)OC)CN,12780
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)C(F)(F)F)CN,7760
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)F)CN,10000
COC1=CC(=CC(=C1OC)OC)C2=C3C(=CC(=N2)CNC(=S)SC)C4=CC=CC=C4N3,5620
COC1=CC(=CC(=C1OC)OC)C2=C3C(=CC(=N2)CNC(=S)SCC=C)C4=CC=CC=C4N3,13800
COC1=CC(=CC(=C1OC)OC)C2=C3C(=CC(=N2)CNC(=S)SCC4=CC=CC=C4)C5=CC=CC=C5N3,17300
COC1=CC=C(C=C1)C2=C3C(=CC(=N2)CNC(=S)SC)C4=CC=CC=C4N3,1140
COC1=CC=C(C=C1)C2=C3C(=CC(=N2)CNC(=S)SCC=C)C4=CC=CC=C4N3,46700
COC1=CC=C(C=C1)C2=C3C(=CC(=N2)CNC(=S)SCC4=CC=CC=C4)C5=CC=CC=C5N3,13800
CSC(=S)NCC1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=CC=C(C=C4)C(F)(F)F,9540
C=CCSC(=S)NCC1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=CC=C(C=C4)C(F)(F)F,7760
C1=CC=C(C=C1)CSC(=S)NCC2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=C(C=C5)C(F)(F)F,5880
CSC(=S)NCC1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=CC=C(C=C4)F,1340
C=CCSC(=S)NCC1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=CC=C(C=C4)F,3980
C1=CC=C(C=C1)CSC(=S)NCC2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=C(C=C5)F,3710
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC(=C(C(=C4)OC)OC)OC)CNC(=S)SC,6160
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC(=C(C(=C4)OC)OC)OC)CNC(=S)SCC=C,19400
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC(=C(C(=C4)OC)OC)OC)CNC(=S)SCC5=CC=CC=C5,10600
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)OC)CNC(=S)SC,1410
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)OC)CNC(=S)SCC=C,2500
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)OC)CNC(=S)SCC5=CC=CC=C5,6910
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)C(F)(F)F)CNC(=S)SC,790
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)C(F)(F)F)CNC(=S)SCC=C,1990
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)C(F)(F)F)CNC(=S)SCC5=CC=CC=C5,2080
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)F)CNC(=S)SC,1450
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)F)CNC(=S)SCC=C,2880
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)F)CNC(=S)SCC5=CC=CC=C5,4780
