Cytotoxicity against human OVCAR-3 cells after 72 hrs by MTS assay
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C(=O)O,40000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)N)C)C(=O)O,14000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)NCCO)C)C(=O)O,28000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)NCCC6=CC=C(C=C6)O)C)C(=O)O,6000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)NCCC6=CC(=C(C=C6)O)O)C)C(=O)O,22000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)NCC6=CC7=C(C=C6)OCO7)C)C(=O)O,75000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)N)C)CO,5000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)NCCO)C)CO,5000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)NCCC6=CC=C(C=C6)O)C)CO,5000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)NCCC6=CC(=C(C=C6)O)O)C)CO,4000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)NCCOC)C)CO,22000
CC1(C2CCC3(C(C2(CCC1N)C)CCC4C3(CCC5(C4C(CC5)C(=C)CO)CO)C)C)C,14000
CC1(C2CCC3(C(C2(CCC1NCCO)C)CCC4C3(CCC5(C4C(CC5)C(=C)CO)CO)C)C)C,39000
CC1(C2CCC3(C(C2(CCC1NCCC4=CC=C(C=C4)O)C)CCC5C3(CCC6(C5C(CC6)C(=C)CO)CO)C)C)C,23000
CC1(C2CCC3(C(C2(CCC1NCCC4=CC(=C(C=C4)O)O)C)CCC5C3(CCC6(C5C(CC6)C(=C)CO)CO)C)C)C,18000
CC1(C2CCC3(C(C2(CCC1NCC4=CC5=C(C=C4)OCO5)C)CCC6C3(CCC7(C6C(CC7)C(=C)CO)CO)C)C)C,20000
CC1(C2CCC3(C(C2(CCC1NCCOC)C)CCC4C3(CCC5(C4C(CC5)C(=C)CO)CO)C)C)C,40000
CC1(C2CCC3(C(C2(CCC1=O)C)CCC4C3(CCC5(C4C(CC5)C(=C)CNCCO)CO)C)C)C,67000
CC1(C2CCC3(C(C2(CCC1NCCC4=CC=C(C=C4)O)C)CCC5C3(CCC6(C5C(CC6)C(=C)CNCCO)CO)C)C)C,40000
CC1(C2CCC3(C(C2(CCC1NCC4=CC5=C(C=C4)OCO5)C)CCC6C3(CCC7(C6C(CC7)C(=C)CNCCO)CO)C)C)C,64000
