Cytotoxicity against african green monkey Vero cells after 72 hrs by MTT assay
COC(=O)C1=C(C=C(C=C1)NC(=O)NC23CC4CC(C2)CC(C4)C3)O,30.3
C1C2CC3CC1CC(C2)C3NC(=O)NCCC4=CC=CC=C4,30.2
CCCNC(=O)NC1C2CC3CC(C2)CC1C3,170.9
COCCCNC(=O)NC12CC3CC(C1)CC(C3)C2,20.4
C1CCC(CC1)NC(=O)NC2C3CC4CC(C3)CC2C4,25
CCCCCCCNC(=O)NC1=CC(=C(C=C1)C)Cl,186.4
COC1=CC=C(C=C1)NC(=O)NC2C3CC4CC(C3)CC2C4,13.4
CC1=C(C=C(C=C1)NC(=O)NCC23CC4CC(C2)CC(C4)C3)Cl,4.34
C1C2CC3CC1CC(C2)C3NC(=O)NC4=C(C(=C(C=C4)F)F)F,219
CCCCCCNC(=O)NC1C2CC3CC(C2)CC1C3,174.8
CC1=C(C=C(C=C1)NC(=O)NC(C)CCC2=CC=CC=C2)Cl,400
C1CCCC(CCC1)NC(=O)NC2=CC=CC(=C2F)C(F)(F)F,25.3
CC(C)OCCNC(=O)NC12CC3CC(C1)CC(C3)C2,6.4
C1CCC(CC1)NC(=O)NC2=C(C(=C(C=C2)F)F)F,15.9
C1C2CC3CC1CC(C2)C3NC(=O)NCC4=CC=CC=C4,4.2
CCCCCNC(=O)NC1C2CC3CC(C2)CC1C3,11.6
CCCCCCCNC(=O)NC1C2CC3CC(C2)CC1C3,20
CC1=C(C=C(C=C1)NC(=O)NC2CCCCCCC2)Cl,400
C1=CC(=CC(=C1)Cl)CNC(=O)NC2=CC=CC(=C2F)C(F)(F)F,193.2
CCCOCCNC(=O)NC12CC3CC(C1)CC(C3)C2,264.8
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=C(C(=C(C=C4)F)F)F,725.8
C1C2CC3CC1CC(C2)C3NC(=O)NC4=CC=C(C=C4)C#N,7.1
CC(C)(C)NC(=O)NC1C2CC3CC(C2)CC1C3,371.9
CC1=C(C=C(C=C1)NC(=O)NCC2=CC(=CC=C2)F)Cl,342.3
CC(C)NC(=O)NC1C2CC3CC(C2)CC1C3,23.4
CC1C2CC(C2(C)C)CC1NC(=O)NC3=C(C(=C(C=C3)F)F)F,16
C1CCCC(CCC1)NC(=O)NC2=C(C(=C(C=C2)F)F)F,63.4
CC1=C(C=CC=C1Cl)NC(=O)NC2C3CC4CC(C3)CC2C4,26.4
CC(CCC1=CC=CC=C1)NC(=O)NC2=CC=CC(=C2F)C(F)(F)F,38.5
CC1(C2CCC(C1C2)CNC(=O)NC3=C(C(=C(C=C3)F)F)F)C,15.5
C1C2CC3CC1CC(C2)(C3)CNC(=O)NC4=C(C(=C(C=C4)F)F)F,1.18
CCCCCCCNC(=O)NC1=C(C(=C(C=C1)F)F)F,129.7
CC(=O)C1=CC(=CC=C1)NC(=O)NC2C3CC4CC(C3)CC2C4,9.7
