Inhibition of HIV1 recombinant wild type integrase strand transfer activity by gel-based assay
C1=CC=C(C=C1)CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=CC=C3)O,8000
C1=CC(=CC=C1CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O)F,600
C1=CC(=CC=C1CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O)Cl,800
C1=CC(=CC=C1CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O)Br,500
C1=CC(=CC=C1C2=NC(=O)C(=C(N2)C(=O)NCC3=CC(=C(C=C3)F)F)O)F,1000
CC1=C(C=C(C=C1)CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O)C,500
COC1=CC=C(C=C1)CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O,2000
C1=CC(=CC=C1CCNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O)F,4000
C1=CC(=CC(=C1)Cl)CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O,1400
C1=CC(=CC=C1CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O)O,6000
C1=CC(=CC(=C1)F)CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O,3000
C1=CC=C(C(=C1)CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O)F,7000
C1=CC(=C(C(=C1)Cl)F)CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O,1400
C1=CC(=CC=C1C2=NC(=O)C(=C(N2)C(=O)NCC3=CC(=C(C=C3)F)Cl)O)F,4000
C1=CC(=CC=C1C2=NC(=O)C(=C(N2)C(=O)NCC3=CC(=C(C(=C3)F)F)F)O)F,8000
C1=CC=C(C=C1)C2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O,1000
C1=CC(=CC=C1CC2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O)F,10000
C1=CC(=CC=C1CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)Cl)O)F,2000
C1=CC=C(C(=C1)C2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O)F,2000
C1=CC(=CC=C1CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)Br)O)F,1000
C1=CC(=CC(=C1)F)C2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O,1000
