Cytotoxicity against human NCI-H460 cells after 72 hrs
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCC=C)C)OC)OC(=O)N)C)C)O)OC,10
C1=CC=C(C=C1)C2=NOC3=C2C(=O)C4=CC=CC=C4C3=O,120
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)ON=C3C4=CN=CC=C4,62
COC1=CC=CC2=C1C(=O)C3=C(C2=O)ON=C3C4=CC=[N+](C=C4)CC5=CC=CC=C5.[Br-],180
C1=CC=C(C=C1)C[N+]2=CC=CC(=C2)C3=NOC4=C3C(=O)C5=CC=CC=C5C4=O.[Br-],21
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)ON=C3C4=C[N+](=CC=C4)CC5=NC=CN=C5.[Br-],46
CC(=O)OC1=C2C(=C(C3=CC=CC=C31)OC(=O)C)ON=C2C4=CC=C(C=C4)OC,1000
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)ON=C3C4=CC=C(C=C4)F,350
COC1=CC(=O)C(=C2C3=C(C(=O)C4=CC=CC=C4C3=O)ON2)C=C1Cl,1000
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)ONC3=C4C=CC=CC4=O,1000
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)ON=C3C4=CC=NC=C4,140
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2=O)ON=C3C4=CC=NC=C4,880
C1=CC=C(C=C1)C[N+]2=CC=C(C=C2)C3=NOC4=C3C(=O)C5=CC=CC=C5C4=O.[Br-],18
CC(=O)OC1=C2C(=C(C3=CC=CC=C31)OC(=O)C)ON=C2C4=CC=C(C=C4)F,1000
C1=CN=CC=C1C2=NOC3=C2C(=O)C4=C(C3=O)C=CN=C4,85
COC1=CC=C(C=C1)C2=NOC3=C2C(=O)C4=CC=CC=C4C3=O,650
COC1=CC=CC=C1C2=NOC3=C2C(=O)C4=CC=CC=C4C3=O,290
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)ON=C3C4=CC5=C(C=C4)NC=C5,300
C1=CC=C(C=C1)C=CC2=NOC3=C2C(=O)C4=CC=CC=C4C3=O,1000
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2=O)ON=C3C4=CC=C(C=C4)F,124
CC(=O)OC1=CC=CC2=C1C(=O)C3=C(C2=O)ON=C3C4=CC=[N+](C=C4)CC5=CC=CC=C5.[Br-],1000
C[N+]1=CC=C(C=C1)C2=NOC3=C2C(=O)C4=CC=CC=C4C3=O.[I-],330
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)ON=C3C4=CC=[N+](C=C4)CC5=NC=CN=C5.[Br-],17
COC1=CC=CC2=C1C(=O)C3=C(C2=O)ON=C3C4=CC=NC=C4,880
CC(=O)OC1=CC=CC2=C1C(=O)C3=C(C2=O)ON=C3C4=CC=NC=C4,150
COC1=CC=C(C=C1)C2=NOC3=C2C(=O)C4=C(C3=O)C=CN=C4,446
COC1=CC(=C(C=C1C2=NOC3=C2C(=O)C4=CC=CC=C4C3=O)Cl)OC,880
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)ONC3=C4C=C(C(=CC4=O)O)Cl,1000
C1=CC=C(C=C1)C[N+]2=CC=CC=C2C3=NOC4=C3C(=O)C5=CC=CC=C5C4=O.[Br-],1000
C1=CC(=CC=C1C2=NOC3=C2C(=O)C4=C(C3=O)C=CN=C4)F,183
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)ON=C3C4=CC=CC=N4,1000
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)ONC3=C4C=CC(=O)C=C4,510
C1COCCN1CCOC2=CC=C(C=C2)C3=NOC4=C3C(=O)C5=CC=CC=C5C4=O.Cl,866
CC(=O)OC1=CC=CC2=C1C(=O)C3=C(C2=O)ON=C3C4=CC=C(C=C4)F,78
C1=CC=C(C=C1)C[N+]2=CC=C(C=C2)C3=NOC4=C3C(=O)C5=C(C4=O)C=CC=C5O.[Br-],880
C1COCCN1CCOC2=CC=C(C=C2)C3=NOC4=C3C(=O)C5=C(C4=O)C=CN=C5.Cl,41
