Cytotoxicity against human AGS cells after 24 hrs by neutral red uptake assay
CC1=C(C=CN=C1CS(=O)C2=NC3=CC=CC=C3N2)OCC(F)(F)F,162000
CC(C)C1=C(C(=C2C(=C1)CCC3C2(CCCC3(C)C)C(=O)O)O)O,89800
CCC(=O)OC1=C(C=C2CCC3C(CCCC34C2=C1OC4=O)(C)C)C(C)C,113000
CC(C)C1=C(C2=C3C(=C1)CCC4C3(CCCC4(C)C)C(=O)O2)OC(=O)C(C)C,105000
CC(C)C1=C(C2=C3C(=C1)CCC4C3(CCCC4(C)C)C(=O)O2)OC(=O)CCl,103000
CC(C)C1=C(C2=C3C(=C1)CCC4C3(CCCC4(C)C)C(=O)O2)OC(=O)C,275000
CC(C)C1=C(C2=C3C(=C1)CCC4C3(CCCC4(C)C)C(=O)O2)OC,26700
CC(C)C1=C(C2=C3C(=C1)CCC4C3(CCCC4(C)C)C(=O)O2)O,246000
CC(C)C1=C(C(=C2C(=C1)CCC3C2(CCCC3(C)C)C(=O)O)O)OC,45200
CC(C)C1=C(C2=C3C(=C1)CCC4C3(CCCC4(C)C)C(=O)O2)OC(=O)CC5=CNC6=CC=CC=C65,85600
CC(C)C1=C(C2=C3C(=C1)CCC4C3(CCCC4(C)C)C(=O)O2)OC(=O)CCCC5=CNC6=CC=CC=C65,46800
CC(C)C1=C(C2=C3C(=C1)CCC4C3(CCCC4(C)C)C(=O)O2)OC(=O)CCC(=O)OC5=C(C=C6CCC7C(CCCC78C6=C5OC8=O)(C)C)C(C)C,623000
CC(C)C1=C(C2=C3C(=C1)CCC4C3(CCCC4(C)C)C(=O)O2)OC(=O)C5=CC=CC=C5C(=O)OC6=C(C=C7CCC8C(CCCC89C7=C6OC9=O)(C)C)C(C)C,375000
CC(C)C1=C(C2=C3C(=C1)CCC4C3(CCCC4(C)C)C(=O)O2)OC(=O)CC5=CC=CC=C5,133000
CC(C)C1=C(C2=C3C(=C1)CCC4C3(CCCC4(C)C)C(=O)O2)OC(=O)C5=CN=CC=C5,280000
CC(C)C1=C(C2=C3C(=C1)CCC4C3(CCCC4(C)C)C(=O)O2)OC(=O)C5=CC=CC=C5,503000
CCCCCC=CCC=CCCCCCCCC(=O)OC1=C(C=C2CCC3C(CCCC34C2=C1OC4=O)(C)C)C(C)C,253000
CCCCCCCCC=CCCCCCCCC(=O)OC1=C(C=C2CCC3C(CCCC34C2=C1OC4=O)(C)C)C(C)C,822000
CCCCCCCCCCCCCCCC(=O)OC1=C(C=C2CCC3C(CCCC34C2=C1OC4=O)(C)C)C(C)C,1e+06
CCCCCCCCCCCC(=O)OC1=C(C=C2CCC3C(CCCC34C2=C1OC4=O)(C)C)C(C)C,413000
CCCC(=O)OC1=C(C=C2CCC3C(CCCC34C2=C1OC4=O)(C)C)C(C)C,99500
