Cytotoxicity against human A549 cells after 72 hrs by MTT assay
C1=CC(=CC=C1C(=O)O)O,100000
COC1=CC(=CC(=C1)C=CC2=CC=C(C=C2)O)OC,71700
C1=CC=C(C=C1)C=CC(=O)C2=C(C=C(C=C2)O)O,23200
C1=CC=C(C(=C1)C=CC(=O)C2=C(C=C(C=C2)O)O)O,89900
C1=C(C(=O)NC(=O)N1)F,5910
C1C(OC2=CC(=CC(=C2C1=O)O)O)C3=CC=CC=C3,100000
COC1=C(C=CC(=C1)O)C(=O)C=CC2=CC=C(C=C2)O,66500
COC1=CC(=C(C=C1)CCC(=O)C2=CC=C(C=C2)O)OC,89500
C1=CC(=CC=C1C(=O)CCC2=C(C=C(C=C2)O)O)O,100000
COC1=CC(=CC(=C1CCC(=O)C2=CC=C(C=C2)O)OC)O,42900
C1CC2=C(C=C(C=C2)O)OC1C3=CC=C(C=C3)O,94000
COC1=CC(=CC(=C1)O)C=CC2=CC=C(C=C2)O,91800
COC1=C2C(=CC(=C1)O)CC(CO2)CC3=CC=C(C=C3)O,100000
COC1=C(C=C2CC(COC2=C1)CC3=CC=C(C=C3)O)O,19100
C1C(COC2=C1C=CC(=C2)O)CC3=CC=C(C=C3)O,100000
COC1=C(C=C2C(=C1O)C(=O)C(CO2)CC3=CC=C(C=C3)O)O,100000
C1C(C(=O)C2=C(C=C(C=C2O1)O)O)CC3=CC=C(C=C3)O,100000
C1C(C(=O)C2=C(O1)C=C(C=C2)O)CC3=CC=C(C=C3)O,100000
CC1=C(C=C(C2=C1OC(CC2)C3=CC=C(C=C3)O)OC)O,35500
COC1=CC2=C(CCC(O2)C3=CC=C(C=C3)O)C=C1,100000
CC1=C(C=CC2=C1OC(CC2)C3=CC=C(C=C3)O)O,39700
COC1=C(C=C2C(=C1)C=C(C(=O)O2)CC3=CC=C(C=C3)O)O,88100
COC1=CC=C(C=C1)C(=O)CCC2=C(C=C(C=C2OC)O)OC,100000
COC1=CC(=C(C=C1)CCC(=O)C2=CC=C(C=C2)O)O,12000
COC1=C(C=CC(=C1)C(C(CO)O)O)O,100000
COC1=CC=C(C=C1)CC2COC3=CC(=CC(=C3C2=O)O)O,100000
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,840
