Cytotoxicity against human THP1 cells assessed as growth inhibition after 48 hrs by MTT assay
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,2.16
C1=CC=C(C(=C1)CN2C3=CC=CC=C3C(C2=O)(C4=CNC5=CC=CC=C54)O)Cl,6.97
C1=CC=C(C=C1)CN2C3=CC=CC=C3C(C2=O)(C4=CNC5=CC=CC=C54)O,64.52
C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)Cl)C(C2=O)(C4=CNC5=CC=CC=C54)O,5.03
CC1=CC2=C(C=C1)NC=C2C3(C4=C(C=CC(=C4)I)NC3=O)O,87.11
C1=CC=C2C(=C1)C(=CN2)C3(C4=C(C(=CC=C4)Cl)NC3=O)O,86.14
C1=CC=C2C(=C1)C(=CN2)C3(C4=C(C=CC(=C4)OC(F)(F)F)NC3=O)O,13.72
C1=CC2=C(C=C1Br)C(=CN2)C3(C4=C(C=CC(=C4)Br)NC3=O)O,86.11
C1=CC=C(C=C1)CN2C3=CC=CC=C3C(C2=O)(C4=CNC5=C4C=C(C=C5)Br)O,14.17
COC1=CC2=C(C=C1)NC=C2C3(C4=C(C=CC(=C4)I)NC3=O)O,69.18
C1=CC2=C(C=C1F)C(C(=O)N2)(C3=CNC4=C3C=C(C=C4)Br)O,75.95
C1=CC2=C(C=C1F)C(=CN2)C3(C4=C(C=CC(=C4)I)NC3=O)O,62.4
C1=CC(=CC=C1CN2C3=C(C=C(C=C3)Cl)C(C2=O)(C4=CNC5=C4C=C(C=C5)Br)O)Br,6.06
C1=CC=C(C(=C1)CN2C3=CC=CC=C3C(C2=O)(C4=CNC5=C4C=C(C=C5)Br)O)Br,6.93
C1=CC=C(C(=C1)CN2C3=CC=CC=C3C(C2=O)(C4=CNC5=C4C=C(C=C5)Br)O)Cl,7.37
C1=CC=C(C(=C1)CN2C3=C(C=C(C=C3)Cl)C(C2=O)(C4=CNC5=C4C=C(C=C5)Br)O)Cl,6.12
C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)Cl)C(C2=O)(C4=CNC5=C4C=C(C=C5)Br)O,7.12
C1=CC=C(C(=C1)CN2C3=C(C=C(C=C3)Cl)C(C2=O)(C4=CNC5=CC=CC=C54)O)Cl,7.01
C1=CC2=C(C=C1Cl)C(C(=O)N2)(C3=CNC4=C3C=C(C=C4)Br)O,98.52
COC1=CC2=C(C=C1)NC=C2C3(C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5Cl)O,5.6
COC1=CC2=C(C=C1)NC=C2C3(C4=C(C=CC(=C4)Cl)N(C3=O)CC5=CC=CC=C5Cl)O,4.27
