Inhibition of rat SCD by rat microsomal assay
C1CN(CCN1C2=NC=C(S2)C(=O)N)C(=O)C3=CC=CC=C3C(F)(F)F,100
CC1=NN=C(S1)C2=NN=C(C=C2)N3CCC(CC3)OC4=CC=CC=C4C(F)(F)F,2
C1=CN=C(C=C1C2=CN(N=N2)CC3=CC(=C(C(=C3)Cl)Cl)Cl)C4=NN(N=N4)CC(=O)O,719
C1=C(C=C(C(=C1Cl)Cl)Cl)CN2C=C(N=N2)C3=NC=C(S3)C4=NN(N=N4)CC(=O)O,49
C1=C(C=C(C(=C1Cl)Cl)Cl)CN2C(=C(N=N2)C(=O)N)N,12
C1=C(C=C(C(=C1Cl)Cl)Cl)CN2C=C(N=N2)C3=NC=C(C=N3)C4=NN(N=N4)CC(=O)O,343
C1=C(C=C(C(=C1Br)Br)Br)CN2C=C(N=N2)C3=NN(N=N3)CC(=O)O,20000
C1=CN=C(C=C1C2=NN(N=N2)CC(=O)O)C3=CN(N=N3)CC4=CC(=C(C(=C4)Cl)Cl)Cl,1314
C1=C(C=C(C(=C1Br)Br)Br)CN2C=C(N=N2)C3=CC(=CN=C3)C4=NN(N=N4)CC(=O)O,56
C1=C(C=C(C(=C1Br)Br)Br)CN2C(=C(N=N2)C(=O)N)N,6
C1=C(C=C(C(=C1Br)Br)Br)CCCN2C=C(N=N2)C3=NN(N=N3)CC(=O)O,911
C1=C(C=C(C(=C1Br)Br)Br)CN2C=C(N=N2)C3=NOC(=N3)CCC(=O)O,552
C1=C(C=C(C(=C1Br)Br)Br)CN2C=C(N=N2)C3=NOC(=N3)CCCCC(=O)O,5246
C1=CC(=NN=C1C2=CN(N=N2)CC3=CC(=C(C(=C3)Cl)Cl)Cl)C4=NN(N=N4)CC(=O)O,1814
C1=C(C=C(C(=C1Br)Br)Br)CN2C=C(N=N2)C3=CN=C(C=N3)C4=NN(N=N4)CC(=O)O,1250
C1=C(C=C(C(=C1Br)Br)Br)CN2C=C(N=N2)C(=O)N,19
C1=C(C=C(C(=C1Br)Br)Br)CCN2C=C(N=N2)C3=NN(N=N3)CC(=O)O,19900
C1=C(C=C(C(=C1Br)Br)Br)CN2C=C(N=N2)C3=NOC(=N3)CCCC(=O)O,216
C1=C(C=C(C(=C1Br)Br)Br)CN2C=C(N=N2)C3=NOC(=N3)CCCCCC(=O)O,8319
C1=C(C=C(C(=C1Br)Br)Br)CN2C=C(N=N2)C3=NOC(=C3)C4=NN(N=N4)CC(=O)O,21
