Antiplasmodial activity against multidrug-resistant Plasmodium falciparum K1 by SYBR Green-based method
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,8600
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,347
C1CC(CCC1C2=CC=C(C=C2)Cl)C3=C(C4=CC=CC=C4C(=O)C3=O)O,2.3
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,6.5
C1C2CC3CC1CC(C2)(C3)CNCC4=CC=CC=C4O,10
CC1=CC(=C(C=C1)CNCC2CC2)O,520
CCNCC1=C(C=C(C=C1)C)O,2000
CC1=CC(=C(C=C1)CNC2CCCCC2)O,130
CC1=CC(=C(C=C1)CNC2C3CC4CC(C3)CC2C4)O,15
CC1=CC(=C(C=C1)CNCC23CC4CC(C2)CC(C4)C3)O,4
COC1=CC(=C(C=C1)CNCC23CC4CC(C2)CC(C4)C3)O,6
C1C2CC3CC1CC(C2)(C3)CNCC4=C(C=CC=C4F)O,8
COC1=C(C(=CC=C1)F)CNCC23CC4CC(C2)CC(C4)C3,1100
C1C2CC3CC1CC(C2)(C3)CNCC4=CC=CC=C4,2000
CN(CC1=CC=CC=C1O)CC23CC4CC(C2)CC(C4)C3,270
C1C2CC3CC1CC(C2)(C3)CNC(=O)C4=CC=CC=C4O,410
C1C2CC3CC1CC(C2)(C3)CNCC4=C(C=CC(=C4)Cl)O,4
C1C2CC3CC1CC(C2)(C3)CNCC4=C(C=CC(=C4)Br)O,4
CC1=CC(=C(C=C1)O)CNCC23CC4CC(C2)CC(C4)C3,15
C1C2CC3CC1CC(C2)(C3)CNCC4=C(C=CC(=C4)C(F)(F)F)O,12
CC(C1=C(C=CC(=C1)Br)O)NCC23CC4CC(C2)CC(C4)C3,12
CC1=NC(=C(C=C1)O)CNCC23CC4CC(C2)CC(C4)C3,7.7
C1C2CC3CC1CC(C2)(C3)CNCC4=C(C=C(C=C4O)Cl)Cl,4
C1C2CC3CC1CC(C2)(C3)CNCC4=CC(=CC(=C4O)F)Br,4
