Antiplasmodial activity against chloroquine-resistant Plasmodium falciparum W2 infected in red blood cells after 72 hrs by parasitic LDH assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,390
CC1=CC(=NC(=N1)Cl)NCCNC2=C3C=CC(=CC3=NC=C2)Cl,500
CC1=CC(=NC(=N1)Cl)NCCCCCCNC2=C3C=CC(=CC3=NC=C2)Cl,540
CC1=CC(=NC(=N1)N2CCCCC2)NCCCCCCNC3=C4C=CC(=CC4=NC=C3)Cl,100
CC1=CC(=NC(=N1)N2CCOCC2)NCCNC3=C4C=CC(=CC4=NC=C3)Cl,140
CC1=CC(=NC(=N1)N2CCOCC2)NCCCNC3=C4C=CC(=CC4=NC=C3)Cl,50
CC1=CC(=NC(=N1)Cl)NCCCCNC2=C3C=CC(=CC3=NC=C2)Cl,680
CC1=CC(=NC(=N1)N2CCCCC2)NCCCNC3=C4C=CC(=CC4=NC=C3)Cl,210
CC1=CC(=NC(=N1)N2CCN(CC2)C)NCCCNC3=C4C=CC(=CC4=NC=C3)Cl,60
CC1=CC(=NC(=N1)N2CCN(CC2)C)NCCCCCCNC3=C4C=CC(=CC4=NC=C3)Cl,16
CCN1CCN(CC1)C2=NC(=CC(=N2)NCCCNC3=C4C=CC(=CC4=NC=C3)Cl)C,60
CC1=CC(=NC(=N1)NCCCCNC2=C3C=CC(=CC3=NC=C2)Cl)Cl,640
CC1=CC(=NC(=N1)Cl)NCCCNC2=C3C=CC(=CC3=NC=C2)Cl,700
CC1=CC(=NC(=N1)NCCNC2=C3C=CC(=CC3=NC=C2)Cl)Cl,810
CC1=CC(=NC(=N1)NCCCNC2=C3C=CC(=CC3=NC=C2)Cl)Cl,1170
CC1=CC(=NC(=N1)NCCCCCCNC2=C3C=CC(=CC3=NC=C2)Cl)Cl,580
CC1=CC(=NC(=N1)N2CCN(CC2)C)NCCNC3=C4C=CC(=CC4=NC=C3)Cl,30
CC1=CC(=NC(=N1)N2CCCCC2)NCCCCNC3=C4C=CC(=CC4=NC=C3)Cl,90
CC1=CC(=NC(=N1)N2CCN(CC2)C)NCCCCNC3=C4C=CC(=CC4=NC=C3)Cl,20
CC1=CC(=NC(=N1)N2CCOCC2)NCCCCCCNC3=C4C=CC(=CC4=NC=C3)Cl,140
CCN1CCN(CC1)C2=NC(=CC(=N2)NCCCCNC3=C4C=CC(=CC4=NC=C3)Cl)C,20
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,10
