Antimicrobial activity against Entamoeba histolytica
C(CN)C(O)(P(=O)(O)O)P(=O)(O)O,200000
C(CC(O)(P(=O)(O)O)P(=O)(O)O)CN,200000
C1COCCN1C(P(=O)(O)O)P(=O)(O)O,200000
CC1=C(N=CC=C1)NC(P(=O)(O)O)P(=O)(O)O,200000
CC1=CC(=NC=C1)NC(P(=O)(O)O)P(=O)(O)O,200000
C1=CC(=CC=C1CC(O)(P(=O)(O)O)P(=O)(O)O)N,200000
C1CCCN(CC1)C(P(=O)(O)O)P(=O)(O)O,200000
CCCCCCCCCCCCCCCCCC(O)(P(=O)(O)O)P(=O)(O)O,200000
CCCCCCCCCCCCCCCC(O)(P(=O)(O)O)P(=O)(O)O,44000
CCCCCCCCCCCCCC(O)(P(=O)(O)O)P(=O)(O)O,74000
CCCCCCCCCCC(O)(P(=O)(O)O)P(=O)(O)O,11000
C1CN(CCC1O)C(P(=O)(O)O)P(=O)(O)O,200000
C1=CC(=C(N=C1)Cl)NC(P(=O)(O)O)P(=O)(O)O,200000
C1=CC(=NC=C1Cl)NC(P(=O)(O)O)P(=O)(O)O,87000
CCCCCCCCCC(O)(P(=O)(O)O)P(=O)(O)O,13000
CC(CC(O)(P(=O)(O)O)P(=O)(O)O)N,200000
C1=CN=CC=C1SCC(O)(P(=O)(O)O)P(=O)(O)O,200000
C1CN(CC2=CC=CC=C21)C(P(=O)(O)O)P(=O)(O)O,71000
C1=CC(=NC=C1NC(P(=O)(O)O)P(=O)(O)O)Cl,22000
C1=CN=CC=C1CC(O)(P(=O)(O)O)P(=O)(O)O,200000
C1=CC(=CN=C1)CC(O)(P(=O)(O)O)P(=O)(O)O,74000
CCCCCCCC(O)(P(=O)(O)O)P(=O)(O)O,22000
C1=CC(=NC=C1I)NC(P(=O)(O)O)P(=O)(O)O,40000
CCCCCCCCCCCC(O)(P(=O)(O)O)P(=O)(O)O,64000
CCCCCC(O)(P(=O)(O)O)P(=O)(O)O,157000
CCCCCCC(O)(P(=O)(O)O)P(=O)(O)O,30000
CC1=NC(=CC=C1)NC(P(=O)(O)O)P(=O)(O)O,64000
C1=CC(=CN=C1)NC(P(=O)(O)O)P(=O)(O)O,60000
C1=CN(C=N1)CC(O)(P(=O)(O)O)P(=O)(O)O,12000
C1CSCCN1C(P(=O)(O)O)P(=O)(O)O,200000
C1CCN(CC1)C(P(=O)(O)O)P(=O)(O)O,200000
CC(C)N(C(C)C)C(P(=O)(O)O)P(=O)(O)O,194000
CCCN(CCC)C(P(=O)(O)O)P(=O)(O)O,200000
CCCCN(CC)C(P(=O)(O)O)P(=O)(O)O,47000
C1=CC=NC(=C1)NC(P(=O)(O)O)P(=O)(O)O,200000
