Cytotoxicity against human A549 cells assessed as cell viability after 5 days by cell viability analyzer
C1=CC(=CC=C1CCCC(=O)O)N(CCCl)CCCl,85.7
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,5.58
C1=CC=C2C(=C1)C(=O)C3=C(C=C(C(=C3C2=O)O)CN(CCCl)CCCl)O,519
CC(C1=CC(=C2C(=C1O)C(=O)C3=CC=CC=C3C2=O)O)N(CCCl)CCCl,180
CCC(C1=CC(=C2C(=C1O)C(=O)C3=CC=CC=C3C2=O)O)N(CCCl)CCCl,155
CCCC(C1=CC(=C2C(=C1O)C(=O)C3=CC=CC=C3C2=O)O)N(CCCl)CCCl,302
CC(C)C(C1=CC(=C2C(=C1O)C(=O)C3=CC=CC=C3C2=O)O)N(CCCl)CCCl,276
CC(C)CC(C1=CC(=C2C(=C1O)C(=O)C3=CC=CC=C3C2=O)O)N(CCCl)CCCl,686
C1=CC=C(C=C1)CC(C2=CC(=C3C(=C2O)C(=O)C4=CC=CC=C4C3=O)O)N(CCCl)CCCl,1360
C1=CC=C(C=C1)C(C2=CC(=C3C(=C2O)C(=O)C4=CC=CC=C4C3=O)O)N(CCCl)CCCl,217
C1=CC=C2C(=C1)C(=O)C3=C(C=C(C(=C3C2=O)O)C(C4=CC=CC=C4F)N(CCCl)CCCl)O,462
C1=CC=C2C(=C1)C(=O)C3=C(C=C(C(=C3C2=O)O)C(C4=CC(=CC=C4)F)N(CCCl)CCCl)O,495
C1=CC=C2C(=C1)C(=O)C3=C(C=C(C(=C3C2=O)O)C(C4=CC=C(C=C4)F)N(CCCl)CCCl)O,421
C1=CC=C2C(=C1)C(=O)C3=C(C=C(C(=C3C2=O)O)C(C4=CC=C(C=C4)Cl)N(CCCl)CCCl)O,95.7
C1=CC=C2C(=C1)C(=O)C3=C(C=C(C(=C3C2=O)O)C(C4=CC=C(C=C4)Br)N(CCCl)CCCl)O,299
COC1=CC=CC=C1C(C2=CC(=C3C(=C2O)C(=O)C4=CC=CC=C4C3=O)O)N(CCCl)CCCl,810
COC1=CC=CC(=C1)C(C2=CC(=C3C(=C2O)C(=O)C4=CC=CC=C4C3=O)O)N(CCCl)CCCl,411
COC1=CC=C(C=C1)C(C2=CC(=C3C(=C2O)C(=O)C4=CC=CC=C4C3=O)O)N(CCCl)CCCl,1010
CC1=CC=C(C=C1)C(C2=CC(=C3C(=C2O)C(=O)C4=CC=CC=C4C3=O)O)N(CCCl)CCCl,720
CC1=C(C=C(C=C1)C(C2=CC(=C3C(=C2O)C(=O)C4=CC=CC=C4C3=O)O)N(CCCl)CCCl)C,1540
C1=CC=C(C=C1)C(C2=C(C3=C(C=C2)C(=O)C4=C(C3=O)C(=CC=C4)O)O)N(CCCl)CCCl,542
COC1=C2C(=C(C(=C1)C(C3=CC=CC=C3)N(CCCl)CCCl)O)C(=O)C4=CC=CC=C4C2=O,501
