Toxicity in C57BL/6J mouse splenic lymphocytes after 72 hrs by Alamar blue Assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,16000
CCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=C4C=CC=CC4=N3)N2)OC,3410
CCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=N2)C3=CC=CC=C3)OC,3580
CC1=CC(=C(N1)C=C2C(=CC(=C3C=C4C=CC=CC4=N3)N2)OC)C,125
COC1=CC(=C2C=CC=N2)NC1=CC3=C(C=C(N3)CC4=CC(=CC=C4)F)CC5=CC(=CC=C5)F,125
CC1=CC(=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC)C,125
CCCCCCCCC1=C(NC(=C1)CCCCCC)C=C2C(=CC(=C3C=CC=N3)N2)OC,125
CCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=N2)C3=CC=CS3)OC,2120
CCCC1=CC(=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC)CC4=CC=C(C=C4)Cl,125
CCCCCCC1=CC(=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC)CC4=CC=C(C=C4)Cl,125
CCCCCCC1=CC(=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC)CC4=CC=C(C=C4)F,1462
CCCCC1=CC=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC,125
CC(C)CC1=C(NC=C1)C=C2C(=CC(=C3C=CC=N3)N2)OC,125
CCCCC1=C(NC=C1)C=C2C(=CC(=C3C=CC=N3)N2)OC,125
CCCCCCC1=C(NC=C1)C=C2C(=CC(=C3C=CC=N3)N2)OC,125
CCCCCCCCCCC1=C(NC=C1)C=C2C(=CC(=C3C=CC=N3)N2)OC,125
CCCCCCCCC1=C(NC(=C1)CCCCCCC)C=C2C(=CC(=C3C=CC=N3)N2)OC,3906
COC1=CC(=C2C=CC=N2)NC1=CC3=C(C=CN3)CC4=CC=CC=C4,125
