Antiplasmodial activity against chloroquine-sensitive Plasmodium falciparum D6 infected in red blood cells after 72 hrs by parasitic LDH assay
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,10
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,40
CC1=CC(=NC(=N1)Cl)NCCNC2=C3C=CC(=CC3=NC=C2)Cl,160
CC1=CC(=NC(=N1)Cl)NCCCCCCNC2=C3C=CC(=CC3=NC=C2)Cl,440
CC1=CC(=NC(=N1)N2CCCCC2)NCCCCCCNC3=C4C=CC(=CC4=NC=C3)Cl,60
CC1=CC(=NC(=N1)N2CCOCC2)NCCNC3=C4C=CC(=CC4=NC=C3)Cl,20
CC1=CC(=NC(=N1)N2CCOCC2)NCCCNC3=C4C=CC(=CC4=NC=C3)Cl,20
CC1=CC(=NC(=N1)Cl)NCCCCNC2=C3C=CC(=CC3=NC=C2)Cl,120
CC1=CC(=NC(=N1)N2CCCCC2)NCCCNC3=C4C=CC(=CC4=NC=C3)Cl,20
CC1=CC(=NC(=N1)N2CCN(CC2)C)NCCCNC3=C4C=CC(=CC4=NC=C3)Cl,7
CC1=CC(=NC(=N1)N2CCN(CC2)C)NCCCCCCNC3=C4C=CC(=CC4=NC=C3)Cl,7
CCN1CCN(CC1)C2=NC(=CC(=N2)NCCCNC3=C4C=CC(=CC4=NC=C3)Cl)C,6
CC1=CC(=NC(=N1)NCCCCNC2=C3C=CC(=CC3=NC=C2)Cl)Cl,170
CC1=CC(=NC(=N1)Cl)NCCCNC2=C3C=CC(=CC3=NC=C2)Cl,330
CC1=CC(=NC(=N1)NCCNC2=C3C=CC(=CC3=NC=C2)Cl)Cl,210
CC1=CC(=NC(=N1)NCCCNC2=C3C=CC(=CC3=NC=C2)Cl)Cl,240
CC1=CC(=NC(=N1)NCCCCCCNC2=C3C=CC(=CC3=NC=C2)Cl)Cl,140
CC1=CC(=NC(=N1)N2CCN(CC2)C)NCCNC3=C4C=CC(=CC4=NC=C3)Cl,5
CC1=CC(=NC(=N1)N2CCCCC2)NCCCCNC3=C4C=CC(=CC4=NC=C3)Cl,20
CC1=CC(=NC(=N1)N2CCN(CC2)C)NCCCCNC3=C4C=CC(=CC4=NC=C3)Cl,20
CC1=CC(=NC(=N1)N2CCOCC2)NCCCCCCNC3=C4C=CC(=CC4=NC=C3)Cl,30
CCN1CCN(CC1)C2=NC(=CC(=N2)NCCCCNC3=C4C=CC(=CC4=NC=C3)Cl)C,20
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,10
