Inhibition of BRAF V600E mutant-mediated MEK phosphorylation in human A375 cells after 2 hrs
CC(C)(C)C1=CC=C(C=C1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC,290
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC,121
CC(C)(C)C1=CC(=CC=C1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC,333
COC1=C(C=C2C(=C1)C(=NC=N2)OC3=CC=CC(=C3)NC(=O)NC4=CC(=NO4)C(F)(F)F)OC,2229
CC(CF)(CF)C1=CC(=NO1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC,109
CC(C)CN1C(=CC(=N1)C(C)(C)C)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC,681
CC(C)(C)C1=NOC(=C1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC,101
CC1=CC(=NO1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC,15000
COC1=C(C=C2C(=C1)C(=NC=N2)OC3=CC=CC(=C3)NC(=O)NC4=NOC(=C4)C5CCCC5)OC,134
COC1=C(C=C2C(=C1)C(=NC=N2)OC3=CC=CC(=C3)NC(=O)NC4=CC(=NO4)C5CCCC5)OC,1134
CC(C)(C#N)C1=NOC(=C1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC,332
CC(C)(C1=NOC(=C1)NC(=O)NC2=CC(=CC=C2)SC3=NC=NC4=CC(=C(C=C43)OC)OC)F,84
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC)C5CCCCC5,1667
COC1=C(C=C2C(=C1)C(=NC=N2)OC3=CC=CC(=C3)NC(=O)NC4=NOC(=C4)C5=CC=CC=C5)OC,956
CC(C)(C1=NOC(=C1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC)C(F)(F)F,174
CC(C)(C1=CC(=NO1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC)F,276
CC(C)N1C(=CC(=N1)C(C)(C)C)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC,505
CC(C)(C1=NN(C(=C1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC)C5=CC=CC=C5)C(F)(F)F,62
COC1=C(C=C2C(=C1)C(=NC=N2)OC3=CC=CC(=C3)NC(=O)NC4=CC(=NO4)C5=CC=CC=C5)OC,15000
CC(C)(COC)C1=CC(=NO1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC,324
CC(C1=NOC(=C1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC)(F)F,645
CC(CF)(CF)C1=NOC(=C1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC,339
CC(C)(C1=CC(=NO1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC)C(F)(F)F,82
CC(C)(C)N1C=C(C=N1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC,1131
CC(C)(C1=NOC(=C1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC)F,155
COC1=C(C=C2C(=C1)C(=NC=N2)OC3=CC=CC(=C3)NC(=O)NC4=CC(=NO4)C5(CCC5)C(F)(F)F)OC,308
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC)C5=CC=CC=C5,21
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC)CC5=CC=CC=C5,480
CC(C)C1=NOC(=C1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC,340
CC(C)C1=CC(=NO1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC,355
CC(C)(C1=CC(=NO1)NC(=O)NC2=CC(=CC=C2)SC3=NC=NC4=CC(=C(C=C43)OC)OC)C(F)(F)F,142
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC)C,336
CC(C)(CO)C1=CC(=NO1)NC(=O)NC2=CC(=CC=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC,649
COC1=C(C=C2C(=C1)C(=NC=N2)OC3=CC=CC(=C3)NC(=O)NC4=NOC(=C4)C5(CC5)C(F)(F)F)OC,183
CC(CF)(CF)C1=CC(=NO1)NC(=O)NC2=CC(=CC=C2)SC3=NC=NC4=CC(=C(C=C43)OC)OC,93
COC1=C(C=C2C(=C1)C(=NC=N2)SC3=CC=CC(=C3)NC(=O)NC4=NOC(=C4)C5(CC5)C(F)(F)F)OC,469
