Tested for HIV-1 replication in CEM cells.
C1=CC=C(C(=C1)C(=O)NNC(=O)C2=CC=CC=C2O)O,100
CC1=NN(C(=O)C1=CC2=CC(=C(C=C2)OC)OC)C(=O)C3=CC=CC=C3O,150
CC1=C(C(=O)N(N1)C(=O)C2=CC=CC=C2O)C=C3C=CC(=O)C(=C3)OC,94
C1=CC=C(C(=C1)C2C(C(=O)N2NC(=O)C3=CC=CC=C3O)Cl)O,8200
C1=CC=C(C(=C1)C2C(C(=O)N2NC(=O)C3=CC=CC=C3O)Cl)Cl,14800
C1=CC=C(C(=C1)C(=O)NN2C(C(C2=O)Cl)C3=CC=C(C=C3)[N+](=O)[O-])O,10000
CC1=NN(C(=O)C1=CC2=CC(=CC=C2)O)C(=O)C3=CC=CC=C3O,130
CC1=NN(C(=O)C1=CC2=CC(=CC=C2)[N+](=O)[O-])C(=O)C3=CC=CC=C3O,98
CC1=NN(C(=O)C1=CC2=CC=C(C=C2)OC)C(=O)C3=CC=CC=C3O,53
CC1=NN(C(=O)C1=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)C3=CC=CC=C3O,91
COC1=C(C=CC(=C1)C2C(C(=O)N2NC(=O)C3=CC=CC=C3O)Cl)O,27500
CC1=C(C(=O)N(N1)C(=O)C2=CC=C(C=C2)Cl)C=C3C=CC(=O)C=C3,15000
COC1=CC(=CC(=C1OC)OC)C2C(C(=O)N2NC(=O)C3=CC=CC=C3O)Cl,4400
COC1=C(C=C(C=C1)C2C(C(=O)N2NC(=O)C3=CC=CC=C3O)Cl)OC,50000
C1=CC=C(C(=C1)C(=O)NN2C(C(C2=O)Cl)C3=CC(=CC=C3)O)O,15000
CC1=NN(C(=O)C1=CC2=CC(=C(C(=C2)OC)OC)OC)C(=O)C3=CC=C(C=C3)Cl,17000
CC1=NN(C(=O)C1=CC2=CC(=CC=C2)[N+](=O)[O-])C(=O)C3=CC=C(C=C3)Cl,20000
CC1=NN(C(=O)C1=CC2=CC=CO2)C(=O)C3=CC=CC=C3O,600
CC1=NN(C(=O)C1=CC2=CC(=C(C(=C2)OC)OC)OC)C(=O)C3=CC=CC=C3O,240
CC1=NN(C(=O)C1=CC2=CC(=C(C=C2)OC)OC)C(=O)C3=CC=C(C=C3)Cl,35000
CC1=NN(C(=O)C1=CC2=CC=C(C=C2)Cl)C(=O)C3=CC=C(C=C3)Cl,10000
CC1=NN(C(=O)C1=CC2=CC(=CC=C2)O)C(=O)C3=CC=C(C=C3)Cl,8000
CC1=C(C(=O)N(N1)C(=O)C2=CC=C(C=C2)Cl)C=C3C=CC=CC3=O,21000
C1=CC=C(C(=C1)C(=O)NNC(=O)C2=CC=CC=C2N)N,200000
C1=CC=C(C(=C1)C(=O)NN2C(C(C2=O)Cl)C3=CC=C(C=C3)O)O,10300
C1=CC=C(C(=C1)C(=O)NN2C(C(C2=O)Cl)C3=CC(=CC=C3)Cl)O,74000
COC1=CC=C(C=C1)C2C(C(=O)N2NC(=O)C3=CC=CC=C3O)Cl,144000
CC1=C(C(=O)N(N1)C(=O)C2=CC=CC=C2O)C=C3C=CC(=O)C=C3,59
CC1=C(C(=O)N(N1)C(=O)C2=CC=CC=C2O)C=C3C=CC=CC3=O,62
