Inhibition of human aromatase-mediated conversion of [1beta3H]androstenedione to estrone by liquid scintillation counting in presence of NADPH
C1=CC(=C2C=CC=NC2=C1)CCN3C=CN=C3,350
C1CC2=C(C=CC=N2)C(=C1)CCN3C=CN=C3,500
C1CC2=C(C=CC=N2)C(=C1)CN3C=CN=C3,170
C1=CC2=C(C=CN=C2)C=C1N3C=CN=C3,3060
C1CC(=CCN2C=CN=C2)C3=C(C1)SC=C3,3900
C1CC2=C(C=CC=N2)C(=C1)CCCN3C=CN=C3,220
C1CC(=CCN2C=CN=C2)C3=C(C1)SC=C3,680
C1CC(=CCN2C=CN=C2)C3=C(C1)OC=C3,2400
C1=CC(=CC2=C1C=CN=C2)CN3C=CN=C3,1380
C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3O2)[N+](=O)[O-])CN4C=CN=C4,970
C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3O2)C#N)CN4C=CN=C4,2300
C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3O2)Br)CN4C=CN=C4,940
C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3O2)CN4C=CN=C4)C#N,43
COC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC=CC=C3)CN4C=CN=C4,550
C1=CC2=C(C=C1CN3C=NN=C3)OC=CC2=O,3700
C1=CC(=C2C(=O)C=COC2=C1CN3C=CN=C3)Br,2100
C1=CC=C2C(=C1)C(=O)C3=C(O2)C=C(C=C3)CN4C=CN=C4,390
C1=CC2=C(C=C1CN3C=CN=C3)OC=CC2=O,100
C1=CC(=C2C(=O)C=COC2=C1CN3C=CN=C3)[N+](=O)[O-],1100
C1=CC(=C2C(=O)C=COC2=C1CN3C=CN=C3)C#N,240
C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3O2)CN4C=CN=C4)[N+](=O)[O-],40
C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3O2)CN4C=CN=C4)Br,89
C1=CC=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)O)SCC4=CN=CC=C4,3600
C1=CC(=CC=C1C2=C(OC3=C(C2=O)C=CC(=C3)O)SCC4=CC=NC=C4)O,280
C1=CC=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)O)SCC4=CC=NC=C4,610
COC1=CC2=C(C=C1)C(=O)C(=C(O2)SCC3=CN=CC=C3)C4=CC=CC=C4,9200
COC1=CC2=C(C=C1)C(=O)C(=C(O2)SCC3=CC=CC=N3)C4=CC=CC=C4,100000
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=O)C(=C(O3)SCC4=CC=NC=C4)C5=CC=CC=C5,210
COC1=CC2=C(C=C1)C(=O)C(=C(O2)SCC3=CC=NC=C3)C4=CC=CC=C4,1600
CC1=CC=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)OC)SCC4=CC=NC=C4,3000
COC1=CC=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)OC)SCC4=CC=NC=C4,3100
COC1=CC=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)OCC4=CC=CC=C4)SCC5=CC=NC=C5,530
COC1=CC=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)OC)N4C=CN=C4,2000
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=O)C(=C(O3)N4C=CN=C4)C5=CC=CC=C5,520
COC1=CC2=C(C=C1)C(=O)C(=C(O2)SC3=NC=NN3)C4=CC=CC=C4,50000
COC1=CC2=C(C=C1)C(=O)C(=C(O2)SC3=NC=CN3)C4=CC=CC=C4,50000
