Cytotoxicity against human KB cells after 48 hrs by MTT assay
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=C(C=C3)O)O,15650
C1=C(C(=O)NC(=O)N1)F,1230
CCOP(=O)(C(C1=CC=C(C=C1)Br)NC(=O)COC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,3260
CCOP(=O)(C(C1=CC=CC=C1Br)NC(=O)COC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,6640
CCOP(=O)(C(C1=CC=CC=C1OC)NC(=O)COC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,1240
CCOP(=O)(C(C1=CC=C(C=C1)OC)NC(=O)COC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,7320
CCOP(=O)(C(C1=CC(=CC=C1)OC)NC(=O)COC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,15470
CCOP(=O)(C(C1=CC=CC=C1F)NC(=O)COC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,2600
CCOP(=O)(C(C1=CC=C(C=C1)F)NC(=O)COC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,6450
CCOP(=O)(C(C1=CC=CC=C1Cl)NC(=O)COC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,1550
CCOP(=O)(C(C1=CC=CC=C1)NC(=O)COC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,6700
CCOP(=O)(C(C1=CC=CC(=C1)C)NC(=O)COC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,12030
CCOP(=O)(C(C1=CC=C(C=C1)C)NC(=O)COC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,9370
CCOP(=O)(C(C1=CC=C(C=C1)Br)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,260
CCOP(=O)(C(C1=CC=CC=C1Br)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,130
CCOP(=O)(C(C1=CC(=CC=C1)Br)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,2290
CCOP(=O)(C(C1=CC=C(C=C1)Cl)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,200
CCOP(=O)(C(C1=CC=C(C=C1)C)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,990
CCOP(=O)(C(C1=CC=CC=C1Cl)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,140
CCOP(=O)(C(C1=CC(=CC=C1)Cl)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,220
CCOP(=O)(C(C1=CC=C(C=C1)F)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,870
CCOP(=O)(C(C1=CC=CC=C1F)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,700
CCOP(=O)(C(C1=CC(=CC=C1)F)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,9120
CCOP(=O)(C(C1=CC=CC=C1OC)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,880
CCOP(=O)(C(C1=CC(=CC=C1)OC)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,5780
CCOP(=O)(C(C1=CC=C(C=C1)OC)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,1000
CCOP(=O)(C(C1=CC=CC=C1)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,650
CCOP(=O)(C(C1=CC=CC2=CC=CC=C21)NC(=O)C(C)OC3=C(C4=C(C=C3)C(=O)C5=CC=CC=C5C4=O)O)OCC,1020
CCOP(=O)(C(C1=CC2=CC=CC=C2C=C1)NC(=O)C(C)OC3=C(C4=C(C=C3)C(=O)C5=CC=CC=C5C4=O)O)OCC,1210
CCOP(=O)(C(C1=CC=CC(=C1)C)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,9680
