Cytotoxicity against BCRP overexpressing human KBH5.0 cells after 4 days by MTT method
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=C(C5=C4)CN(C)C)O)O,440
CCC1=C2C=C(C=CC2=NC3=C1CN4C3=CC5=C(C4=O)COC(=O)C5(CC)O)O,300
CN(C)CCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC,6
CN(C)CCNC(=O)C1=C2C=C(C(=CC2=C3C=NC4=CC5=C(C=C4C3=C1)OCO5)OC)OC,60
CN(C)CCN1C2=CC(=C(C=C2C3=C(C1=O)C4=CC5=C(C=C4N=C3)OCO5)OC)OC,4
COC1=CC2=C(C=C3C4=CC5=C(C=C4N=CC3=C2C=C1OC)OCO5)CO,80
COC1=CC2=C(C=C3C4=CC5=C(C=C4N=CC3=C2C=C1OC)OCO5)C=O,19
CN(C)CC1=C2C=C(C(=CC2=C3C=NC4=CC5=C(C=C4C3=C1)OCO5)OC)OC,60
COC1=CC2=C(C=C3C4=CC5=C(C=C4N=CC3=C2C=C1OC)OCO5)C=C[N+](=O)[O-],40
COC1=CC2=C(C=C3C4=CC5=C(C=C4N=CC3=C2C=C1OC)OCO5)CC[N+](=O)[O-],490
COC1=CC2=C(C=C3C4=CC5=C(C=C4N=CC3=C2C=C1OC)OCO5)CCN,200
CN(C)CCC1=C2C=C(C(=CC2=C3C=NC4=CC5=C(C=C4C3=C1)OCO5)OC)OC,70
COC1=CC2=C(C=C3C4=CC5=C(C=C4N=CC3=C2C=C1OC)OCO5)C(=O)N,10000
CNC(=O)C1=C2C=C(C(=CC2=C3C=NC4=CC5=C(C=C4C3=C1)OCO5)OC)OC,80
CN(C)C(=O)C1=C2C=C(C(=CC2=C3C=NC4=CC5=C(C=C4C3=C1)OCO5)OC)OC,380
CN(C)CC=CC1=C2C=C(C(=CC2=C3C=NC4=CC5=C(C=C4C3=C1)OCO5)OC)OC,290
CN(C)CCCC1=C2C=C(C(=CC2=C3C=NC4=CC5=C(C=C4C3=C1)OCO5)OC)OC,180
CN(C)CCC=CC1=C2C=C(C(=CC2=C3C=NC4=CC5=C(C=C4C3=C1)OCO5)OC)OC,320
CN(C)CCCCC1=C2C=C(C(=CC2=C3C=NC4=CC5=C(C=C4C3=C1)OCO5)OC)OC,950
CN(C)CCCC(C1=C2C=C(C(=CC2=C3C=NC4=CC5=C(C=C4C3=C1)OCO5)OC)OC)O,550
CN(C)CCNCC1=C2C=C(C(=CC2=C3C=NC4=CC5=C(C=C4C3=C1)OCO5)OC)OC,38
