Inhibition of human recombinant HDAC6 using Boc-lys(Ac)-AMC as substrate preincubated for 20 mins with substrate measured after 60 mins by fluorescence analysis
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,210
C1=CC(=C(C=C1CC(=NO)C(=O)NCCSSCCNC(=O)C(=NO)CC2=CC(=C(C=C2)O)Br)Br)O,2800
CSCCNC(=O)C(=NO)CC1=CC(=C(C=C1)O)Br,50000
COC1=C(C=C(C=C1)CC(=NN)C(=O)NCCS)Br,320
C(CP(CCC(=O)O)CCC(=O)O)C(=O)O.Cl,25000
C1=CC(=C(C=C1CC(=NO)C(=O)NCCS)Br)F,640
C1=C(C=C(C=C1[N+](=O)[O-])Br)CC(=NO)C(=O)NCCS,740
COC1=C(C=CC(=C1)CC(=NO)C(=O)NCCS)SC,1400
CN(C)C1=CC=C(C=C1)CC(=NO)C(=O)NCCS,2300
C1=CC(=C(C=C1CC(=NO)C(=O)NCCC(=O)NO)Br)O,190
C1=CC(=C(C=C1CC(=NO)C(=O)NCCCC(=O)NO)Br)O,1700
C1=CC(=CC=C1CC(=NO)C(=O)NCCS)F,2900
C1=C(C=C(C(=C1Br)O)Br)CC(=NO)C(=O)NCCS,790
CON=C(CC1=CC(=C(C=C1)O)Br)C(=O)NCCSC,50000
COC1=C(C=C(C=C1)CC(=NOC)C(=O)NCCSC)Br,50000
C1=CC(=C(C=C1CC(=O)C(=O)NCCSSCCNC(=O)C(=O)CC2=CC(=C(C=C2)O)Br)Br)O,9000
COC1=C(C(=CC(=C1)CC(=NO)C(=O)NCCS)Br)OC,510
CN(C)C1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)Br,700
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCSC)Br,50000
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCSSCCNC(=O)C(=NO)CC2=CC(=C(C=C2)OC)Br)Br,2000
COC1=C(C=C(C=C1)CC(=NOC)C(=O)NCCSSCCNC(=O)C(=NOC)CC2=CC(=C(C=C2)OC)Br)Br,50000
CSCCNC(=O)C(=O)CC1=CC(=C(C=C1)O)Br,30000
COC1=C(C=C(C=C1)CC(=O)C(=O)NCCSSCCNC(=O)C(=O)CC2=CC(=C(C=C2)OC)Br)Br,8000
CSCCNC(=O)C(=NN)CC1=CC(=C(C=C1)O)Br,50000
COC1=C(C=C(C=C1)CC(=NN)C(=O)NCCSC)Br,50000
C1=CC(=C(C=C1CC(=NN)C(=O)NCCSSCCNC(=O)C(=NN)CC2=CC(=C(C=C2)O)Br)Br)O,5000
COC1=C(C(=CC(=C1)CC(=NO)C(=O)NCCS)I)OC,270
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)OC,2700
C1=CC=C(C=C1)CC(=NO)C(=O)NCCS,3300
C1=CC(=CC=C1CC(=NO)C(=O)NCCS)O,1700
C1=CC(=CC(=C1)[N+](=O)[O-])CC(=NO)C(=O)NCCS,1200
COC1=C(C=C(C=C1)CC(=NOC)C(=O)NCCS)Br,2700
COC1=C(C=C(C=C1)CC(=O)C(=O)NCCSC)Br,50000
C=C(CC1=CC(=C(C=C1)O)Br)C(=O)NCCS,1100
CSC1=CC=C(C=C1)CC(=NO)C(=O)NCCS,1300
CSC1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)Br,190
C1=CC(=C(C=C1CC(=O)C(=O)NCCS)Br)O,1000
COC1=C(C=C(C=C1)CC(=O)C(=O)NCCS)Br,250
C=C(CC1=CC(=C(C=C1)O)Br)C(=O)NCCSSCCNC(=O)C(=C)CC2=CC(=C(C=C2)O)Br,20200
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)I,240
C1=CC(=C(C=C1CC(=NO)C(=O)NCCS)Br)O,360
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)Br,3200
CON=C(CC1=CC(=C(C=C1)O)Br)C(=O)NCCSSCCNC(=O)C(=NOC)CC2=CC(=C(C=C2)O)Br,9500
CON=C(CC1=CC(=C(C=C1)O)Br)C(=O)NCCS,220
COC1=C(C=C(C=C1)CC(=NN)C(=O)NCCSSCCNC(=O)C(=NN)CC2=CC(=C(C=C2)OC)Br)Br,50000
C1=CC(=C(C=C1CC(=NN)C(=O)NCCS)Br)O,1000
