Inhibition of chymotrypsin
CC=C1C(=O)NC2CCC(N(C2=O)C(C(=O)N(C(C(=O)NC(C(=O)OC(C(C(=O)N1)NC(=O)C(CCC3=CC=C(C=C3)O)NC(=O)C(C)NC(=O)C(COS(=O)(=O)O)O)C)C(C)C)CC4=CC=C(C=C4)O)C)CC5=CC=CC=C5)O,300
CCC(C)C1C(=O)OC2C(CN(C2C(=O)NC(C(=O)NC3CCC(N(C3=O)C(C(=O)N(C(C(=O)N1)CC4=CC=C(C=C4)O)C)CC(C)C)O)CC(C)C)C(=O)C(CCC(=O)N)NC(=O)C)C,3600
CCCCCC(=O)NC(CC(=O)O)C(=O)NC1C(OC(=O)C(NC(=O)C(N(C(=O)C(N2C(CCC(C2=O)NC(=O)C(NC1=O)CC3=CC=C(C=C3)O)O)CC(C)C)C)CC4=CC=CC=C4)C(C)C)C,900
CCC(C)C1C(=O)OC2C(CN(C2C(=O)NC(C(=O)NC3CCC(N(C3=O)C(C(=O)N(C(C(=O)N1)CC4=CC=C(C=C4)OC)C)CC(C)C)O)CC(C)C)C(=O)C(CCC(=O)N)NC(=O)C)C,3500
CCC(C)C1C(=O)OC2C(CN(C2C(=O)NC(C(=O)NC3CCC(N(C3=O)C(C(=O)N(C(C(=O)N1)CC4=CC=C(C=C4)OC)C)CC(C)C)OC)CC(C)C)C(=O)C(CCC(=O)N)NC(=O)C)C,3200
CCC(C)C1C(=O)OC(C(C(=O)NC(C(=O)NC2CCC(N(C2=O)C(C(=O)N(C(C(=O)N1)CC3=CC=C(C=C3)OC)C)C(C)O)O)CC(C)C)NC(=O)C(CCC(=O)N)NC(=O)C(CCC4=CC=C(C=C4)O)NC(=O)C(CO)O)C,800
CCCC(=O)NC(CC1=CC=CC=C1)C(=O)NC(CCC(=O)OC)C(=O)NC2C(OC(=O)C(NC(=O)C(N(C(=O)C(N3C(CCC(C3=O)NC(=O)C(NC2=O)CC4=CC=C(C=C4)O)O)C(C)C)C)CC5=CC=CC=C5)C(C)CC)C,3020
CCCCCC(=O)NC(CC(=O)O)C(=O)NC1C(OC(=O)C(NC(=O)C(N(C(=O)C(N2C(CCC(C2=O)NC(=O)C(NC1=O)CC3=CC=C(C=C3)O)O)C(C)CC)C)CC4=CNC5=CC=CC=C54)C(C)C)C,3130
CCC(C)C1C(=O)OC(C(C(=O)NC(C(=O)NC2CCC(N(C2=O)C(C(=O)N(C(C(=O)N1)CC3=CC=CC=C3)C)C(C)C)O)CC4CCC(C=C4)O)NC(=O)C(CCC(=O)O)N)C,400
CCCCCC(=O)NC(CCC(=O)N)C(=O)NC1C(OC(=O)C(NC(=O)C(N(C(=O)C(N2C(CCC(C2=O)NC(=O)C(NC1=O)CC3=CC=C(C=C3)O)O)CC4=CC=CC=C4)C)CC5=CC=C(C=C5)O)C(C)C)C,2850
