Cytotoxicity against human DU145 cells assessed as cell viability after 72 hrs by MTT assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,530
CCCCCC1=CN(N=N1)C2CC(OC3=C2C(=O)C4=CC=CC=C4C3=O)(C)C,2480
C1=CC=C2C(=C1)C(=O)C=C(C2=O)NCC3=CN(N=N3)CN4C(=O)C5=CC=CC=C5C4=O,12000
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)Cl)NCC3=CN(N=N3)CCN4C(=O)C5=CC=CC=C5C4=O,10000
CC1(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)N4C=C(N=N4)C5=CC=CC=C5)C,4680
CCCCCCC1=CN(N=N1)C2C3=C(C(=O)C4=CC=CC=C4C3=O)OC2(C)C,9880
C1=CC=C2C(=C1)C(=O)C=C(C2=O)NCC3=CN(N=N3)CCN4C(=O)C5=CC=CC=C5C4=O,11000
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)Cl)NCC3=CN(N=N3)CN4C(=O)C5=CC=CC=C5C4=O,11000
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)Cl)NCC3=CN(N=N3)CCCN4C(=O)C5=CC=CC=C5C4=O,10000
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)Br)NCC3=CN(N=N3)CN4C(=O)C5=CC=CC=C5C4=O,10000
CCC(C)(C1=CN(N=N1)C2CC(OC3=C2C(=O)C4=CC=CC=C4C3=O)(C)C)O,3360
CC1(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)N4C=C(N=N4)C5CCCCC5)C,5480
C1=CC=C2C(=C1)C(=O)C=C(C2=O)NCC3=CN(N=N3)CCCN4C(=O)C5=CC=CC=C5C4=O,11000
CC1(CC(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)N4C=C(N=N4)C5CCCCC5)C,11670
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)Br)NCC3=CN(N=N3)C4=CC(=CC=C4)[N+](=O)[O-],11000
C1=CC=C2C(=C1)C(=O)C=C(C2=O)NCC3=CN(N=N3)CCCCN4C(=O)C5=CC=CC=C5C4=O,10000
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)Br)NCC3=CN(N=N3)CCCN4C(=O)C5=CC=CC=C5C4=O,9000
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)Br)NCC3=CN(N=N3)CCN4C(=O)C5=CC=CC=C5C4=O,9000
C1=CC=C2C(=C1)C(=O)C=C(C2=O)NCC3=CN(N=N3)C4=CC(=CC=C4)[N+](=O)[O-],13000
C1=CC=C2C(=C1)C(=O)C=C(C2=O)N3C=C(N=N3)CNC4=C(C(=O)C5=CC=CC=C5C4=O)Br,10000
CC1(CC(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)NC4=CC=C(C=C4)Br)C,6720
CC1(CC(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)SC4=CC=CC=C4)C,14000
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)Cl)NCC3=CN(N=N3)CCCCN4C(=O)C5=CC=CC=C5C4=O,10000
C1=CC=C2C(=C1)C(=O)C=C(C2=O)NCC3=CN(N=N3)C4=CC(=O)C5=CC=CC=C5C4=O,5340
CC1(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)SC4=CC=CC=C4)C,6980
CC1(CC(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)NC4=CC=C(C=C4)I)C,10800
CC1(CC(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)NC4=CC(=CC=C4)Br)C,10530
CC(=O)OCC1C(C(C(C(O1)N2C=C(N=N2)CNC3=CC(=O)C4=CC=CC=C4C3=O)OC(=O)C)OC(=O)C)OC(=O)C,8000
CC1(CC(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)NC4=CC=C(C=C4)[N+](=O)[O-])C,6130
CC1(CC(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)NC4=CC=C(C=C4)Cl)C,1170
CC(=O)OCC1C(C(C(C(O1)N2C=C(N=N2)CNC3=C(C(=O)C4=CC=CC=C4C3=O)Br)OC(=O)C)OC(=O)C)OC(=O)C,4070
C1=CC=C2C(=C1)C(=O)C=C(C2=O)N3C=C(N=N3)CNC4=C(C(=O)C5=CC=CC=C5C4=O)Cl,4920
CC1(CC(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)NC4=CC(=CC=C4)F)C,8760
CC1(CC(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)NC4=CC=C(C=C4)OC)C,880
