Inhibition of X4-tropic HIV1 3B gp120-mediated entry into human MT2 cells assessed as Inhibition of p24 production incubated overnight followed by compound wash-out measured after 4 days post-infection by multi-cycle neutralization assay
CC1(CC(CC(N1)(C)C)NC(=O)C(=O)NC2=CC=C(C=C2)Cl)C,8000
CC1=C(SC(=N1)C(C2CCCCN2)NC(=O)C(=O)NC3=CC(=C(C=C3)F)F)CCO,24100
CC1=C(SC(=N1)C(C2CCCCN2)NC(=O)C(=O)NC3=CC=C(C=C3)C(=O)C)CCO,24500
CC1=C(SC(=N1)C(C2CCCCN2C(=O)C)NC(=O)C(=O)NC3=CC=C(C=C3)Cl)CCO,52000
CCN1C=C(C=N1)NC(=O)C(=O)NC2=CC=C(C=C2)Cl,11900
CC1=C(SC(=N1)C(C2CCCCN2)NC(=O)C(=O)NC3=CC=C(C=C3)C(F)(F)F)CO,4600
CC1=C(SC(=N1)C(C2CCCCN2)NC(=O)C(=O)NC3=CC=C(C=C3)C(=O)C)CO,107000
CC1=C(SC(=N1)C(C2CCCCN2)NC(=O)C(=O)NC3=CC=C(C=C3)F)CCO,21600
CC1=C(SC(=N1)C(C2CCCCN2)NC(=O)C(=O)NC3=CC(=C(C=C3)Cl)F)CCO,3500
CC1=C(SC(=N1)C(C2CCCCN2)NC(=O)C(=O)NC3=CC=C(C=C3)F)CO,47900
CC1=CC(=C(C=C1)NC(=O)C(=O)NC(C2CCCCN2)C3=NC(=C(S3)CO)C)F,66000
CC1=C(SC(=N1)C(C2CCNCC2)NC(=O)C(=O)NC3=CC=C(C=C3)Cl)CCO,30500
CC1=C(SC(=N1)C(C2CCCCN2C)NC(=O)C(=O)NC3=CC=C(C=C3)Cl)CCO,28600
CC1=C(SC(=N1)C(CNC)NC(=O)C(=O)NC2=CC=C(C=C2)Cl)CCO,24300
CC(C(C1=CC=CC=C1)N2CCOCC2)NC(=O)C(=O)NC3=CC=C(C=C3)Cl,24900
CC1=C(SC(=N1)C(C2CCCCN2)NC(=O)C(=O)NC3=CC(=C(C=C3)Cl)F)CO,3800
CC1=C(SC(=N1)C(C2CCCCN2)NC(=O)C(=O)NC3=CC=C(C=C3)C(F)(F)F)CCO,17400
CC1=C(SC(=N1)C(C2CCCCN2)NC(=O)C(=O)NC3=CC(=C(C=C3)F)Cl)CCO,19500
CC1=CC(=C(C=C1)NC(=O)C(=O)NC(C2CCCCN2)C3=NC(=C(S3)CCO)C)F,45800
COC(=O)C1CC(C(N1)C2=CC=CC=C2)NC(=O)C(=O)NC3=CC=C(C=C3)Cl,24900
CC1=C(SC(=N1)C(C2CCCCN2)NC(=O)C(=O)NC3=C(C=C(C=C3)F)F)CO,110000
CC1=C(C=C(C=C1)NC(=O)C(=O)NC(C2CCCCN2)C3=NC(=C(S3)CO)C)F,5300
CC1=C(SC(=N1)C(C2CCCCN2)NC(=O)C(=O)NC3CCCCCC3)CO,39300
CC1=C(SC(=N1)C(C2CCCCN2)NC(=O)C(=O)NC3=C(C=C(C=C3)F)F)CCO,105000
CC1=C(SC(=N1)C(C2CCCCN2)NC(=O)C(=O)NC3CCCCCC3)CCO,19600
CC1=C(SC(=N1)C(C2CCCCN2)NC(=O)C(=O)NC3=CC=C(C=C3)Cl)CO,4700
CC1=C(SC(=N1)C(C2CCCCN2)NC(=O)C(=O)NC3=CC(=C(C=C3)F)F)CO,14000
CC1=C(SC(=N1)C(C2CCCN2)NC(=O)C(=O)NC3=CC=C(C=C3)Cl)CO,15400
CC1=C(SC(=N1)C(C2CCCN2)NC(=O)C(=O)NC3=CC=C(C=C3)Cl)CCO,16200
CC1=C(C=C(C=C1)NC(=O)C(=O)NC(C2CCCCN2)C3=NC(=C(S3)CCO)C)F,3700
CC1=C(SC(=N1)C(C2CCCNC2)NC(=O)C(=O)NC3=CC=C(C=C3)Cl)CCO,13100
CC1=C(SC(=N1)C(C2CCCCN2)NC(=O)C(=O)NC3=CC(=C(C=C3)F)Cl)CO,9500
CC1=C(SC(=N1)C(C2CCCNC2)NC(=O)C(=O)NC3=CC=C(C=C3)Cl)CO,12000
CC1=C(SC(=N1)C(C2CCNCC2)NC(=O)C(=O)NC3=CC=C(C=C3)Cl)CO,29800
CC1=C(SC(=N1)C(C2CCCCN2)NC(=O)C(=O)NC3=CC=C(C=C3)Cl)CCO,4200
