Cytotoxicity against AA8 cell line
C1=CC(=CC=C1CCCC(=O)O)N(CCCl)CCCl,26000
CSC1=CC=C(C=C1)N(CCCl)CCCl,5300
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCCCS(=O)(=O)C4=CC=C(C=C4)N(CCCl)CCCl,570
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCCCOC4=CC=C(C=C4)N(CCCl)CCCl,210
COC1=CC=C(C=C1)N(CCCl)CCCl,2900
CC1=CC=C(C=C1)N(CCCl)CCCl,3200
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCCCSC4=CC=C(C=C4)N(CCCl)CCCl,710
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCCCCC4=CC=C(C=C4)N(CCCl)CCCl,530
CS(=O)(=O)C1=CC=C(C=C1)N(CCCl)CCCl,145000
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCCOC4=CC=C(C=C4)N(CCCl)CCCl,280
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCCSC4=CC=C(C=C4)N(CCCl)CCCl.Cl,1370
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCCS(=O)(=O)C4=CC=C(C=C4)N(CCCl)CCCl.Cl,1700
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCS(=O)(=O)C4=CC=C(C=C4)N(CCCl)CCCl.Cl,9800
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCS(=O)(=O)C4=CC=C(C=C4)N(CCCl)CCCl.Cl,18300
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCOC4=CC=C(C=C4)N(CCCl)CCCl.Cl,270
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCSC4=CC=C(C=C4)N(CCCl)CCCl.Cl.Cl.Cl.Cl,1200
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCC4=CC=C(C=C4)N(CCCl)CCCl.Cl.Cl.Cl.Cl,310
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCCC4=CC=C(C=C4)N(CCCl)CCCl.Cl.Cl.Cl.Cl,440
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCOC4=CC=C(C=C4)N(CCCl)CCCl.Cl.Cl.Cl.Cl,380
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCSC4=CC=C(C=C4)N(CCCl)CCCl.Cl.Cl.Cl.Cl,1100
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCCCC4=CC=C(C=C4)N(CCCl)CCCl.Cl.Cl.Cl.Cl,310
