Cytotoxicity against human HCC827 cells incubated for 72 hrs by MTT assay
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4,1.5
C1CCC(C1)N2C3=NC(=NC=C3N=C2NC4=CC=CC=C4)NC5=CC=C(C=C5)N6CCOCC6,0.66
CC1=CC(=CC=C1)NC2=NC3=CN=C(N=C3N2C4CCCC4)NC5=CC=C(C=C5)N6CCN(CC6)C,0.01
C1CCC(C1)N2C3=NC(=NC=C3N=C2NC4=CC=CC=C4)NC5=CC=CC=C5,2.7
CC1=CC(=CC(=C1)N2C3=NC(=NC=C3N=C2NC4=CC=CC=C4)NC5=CC=C(C=C5)N6CCN(CC6)C)C,1
CC1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C(=N3)N(C(=N4)NC5=CC=CC=C5)C6CCCC6,32
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C(=N3)N(C(=N4)NC5=CC(=CC=C5)Cl)C6CCCC6,0.01
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C(=N3)N(C(=N4)NC5=CC(=CC=C5)NC(=O)C6=CC=CC=C6)C7CCCC7,15
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C(=N3)N(C(=N4)NC5=CC=CC=C5)C6=CC=CC=C6,1.7
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C(=N3)N(C(=N4)NC5=C(C=C(C=C5)Br)F)C6CCCC6,2.3
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C(=N3)N=C(N4)NC5=CC=CC=C5,233
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C(=N3)N(C(=N4)NC5=CC=CC=C5)C6CC6,18
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C(=N3)N(C(=N4)NC5=CC=CC=C5)C6CCCCC6,0.01
CC(=O)NC1=CC=C(C=C1)NC2=NC=C3C(=N2)N(C(=N3)NC4=CC=CC=C4)C5CCCC5,0.47
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C(=N3)N(C(=N4)NC5=CC(=CC=C5)[N+](=O)[O-])C6CCCC6,0.01
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C(=N3)N(C(=N4)NC5=CC(=CC=C5)O)C6CCCC6,0.72
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C(=N3)N(C(=N4)NC5=CC=CC=C5)C,24
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C(=N3)N(C(=N4)NC5=CC=CC=C5)C6CCCC6,0.01
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C(=N3)N(C(=N4)NC5=CC=CC(=C5)C(=O)NC6=CC=C(C=C6)Cl)C7CCCC7,2900
CC(C)N1C2=NC(=NC=C2N=C1NC3=CC=CC=C3)NC4=CC=C(C=C4)N5CCN(CC5)C,0.1
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C(=N3)N(C(=N4)NC5=CC=CC(=C5)C#C)C6CCCC6,0.01
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C(=N3)N(C(=N4)NC5=CC=C(C=C5)Br)C6CCCC6,2.2
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C(=N3)N(C(=N4)NC5=C(C=CC(=C5)Cl)Cl)C6CCCC6,0.01
C1CCC(C1)N2C3=NC(=NC=C3N=C2NC4=CC=CC=C4)NC5=CC=C(C=C5)NCCO,2.8
