Cytotoxicity against human kidney epithelial cells after 44 hrs by MTT assay
C1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2,50000
CC1=NC=C(N1CCO)[N+](=O)[O-],100000
CC1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2,50000
C1C(N(N=C1C2=CC=CC=C2)C(=S)N)C3=CC=CC=C3,50000
C1C(N(N=C1C2=CC=CC=C2)C3=NC4=NC5=CC=CC=C5N=C4S3)C6=CC=CC=C6,50000
C1=CC=C(C=C1)C(=O)C=CC2=CNC3=CC=CC=C32,44000
C1C(N(N=C1C2=CC=CC=C2)C(=S)N)C3=CNC4=CC=CC=C43,54000
C1C(N(N=C1C2=CC=CC=C2)C3=NC4=NC5=CC=CC=C5N=C4S3)C6=CNC7=CC=CC=C76,18000
CC1=CC=C(C=C1)C2CC(=NN2C(=S)N)C3=CC=CC=C3,50000
CC1=CC=C(C=C1)C2CC(=NN2C3=NC4=NC5=CC=CC=C5N=C4S3)C6=CC=CC=C6,14000
CC1=CC(=C(C(=C1)C)C=CC(=O)C2=CC=CC=C2)C,50000
CC1=CC(=C(C(=C1)C)C2CC(=NN2C(=S)N)C3=CC=CC=C3)C,50000
CC1=CC(=C(C(=C1)C)C2CC(=NN2C3=NC4=NC5=CC=CC=C5N=C4S3)C6=CC=CC=C6)C,35000
CCC1=CC=CC=C1C=CC(=O)C2=CC=CC=C2,50000
CCC1=CC=CC=C1C2CC(=NN2C(=S)N)C3=CC=CC=C3,50000
CCC1=CC=CC=C1C2CC(=NN2C3=NC4=NC5=CC=CC=C5N=C4S3)C6=CC=CC=C6,50000
CC(C)C1=CC=CC=C1C=CC(=O)C2=CC=CC=C2,46000
CC(C)C1=CC=CC=C1C2CC(=NN2C(=S)N)C3=CC=CC=C3,50000
CC(C)C1=CC=CC=C1C2CC(=NN2C3=NC4=NC5=CC=CC=C5N=C4S3)C6=CC=CC=C6,50000
C1=CC=C(C=C1)C(=O)C=CC2=CC=CC=C2Cl,50000
C1C(N(N=C1C2=CC=CC=C2)C(=S)N)C3=CC=CC=C3Cl,50000
C1C(N(N=C1C2=CC=CC=C2)C3=NC4=NC5=CC=CC=C5N=C4S3)C6=CC=CC=C6Cl,50000
C1=CC=C(C=C1)C(=O)C=CC2=CC(=C(C=C2)Cl)Cl,50000
C1C(N(N=C1C2=CC=CC=C2)C(=S)N)C3=C(C(=CC=C3)Cl)Cl,45000
C1C(N(N=C1C2=CC=CC=C2)C3=NC4=NC5=CC=CC=C5N=C4S3)C6=C(C(=CC=C6)Cl)Cl,50000
