Antiproliferative activity against human A549 cells after 48 hrs by MTT assay
COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC,0.13
C1=CC(=CC(=C1)Br)NC2=NC=NC3=C2C=C(C=C3)NC(=O)C=CC4=CC=C(C=C4)Br,15.32
COC1=CC=CC(=C1)C=CC(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=CC=C4)Br,2.05
C1=CC=C(C(=C1)C=CC(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=CC=C4)Br)[N+](=O)[O-],0.92
C1=CC(=CC(=C1)Br)NC2=NC=NC3=C2C=C(C=C3)NC(=O)C=CC4=CC=CS4,4.66
C1=CC=C(C=C1)C=CC(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=CC=C4)Cl,1.58
C1=CC=C(C(=C1)C=CC(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=CC=C4)Cl)Cl,4.58
C1=CC=C2C(=C1)C=CC=C2C=CC(=O)NC3=CC4=C(C=C3)N=CN=C4NC5=CC(=CC=C5)Cl,1.49
C1=CC=C(C=C1)C=CC(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=CC=C4)Br,3.96
C1=CC=C(C(=C1)C=CC(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=CC=C4)Br)Cl,6.63
C1=CC(=CC(=C1)Cl)NC2=NC=NC3=C2C=C(C=C3)NC(=O)C=CC4=CC=C(C=C4)Cl,12.43
C1=CC(=CC(=C1)Cl)NC2=NC=NC3=C2C=C(C=C3)NC(=O)C=CC4=CC=CS4,9.23
CC1=CC=C(C=C1)C=CC(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=CC=C4)Cl,6.03
C1=CC(=CC(=C1)Cl)NC2=NC=NC3=C2C=C(C=C3)NC(=O)C=CC4=CC=C(C=C4)Br,1.86
C1=CC(=CC(=C1)Br)NC2=NC=NC3=C2C=C(C=C3)NC(=O)C=CC4=CC=C(C=C4)Cl,1.06
C1=CC=C(C(=C1)C=CC(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=CC=C4)Br)Br,2.38
COC1=CC=C(C=C1)C=CC(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=CC=C4)Br,3.36
C1=CC=C(C(=C1)C=CC(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=CC=C4)Cl)Br,5.63
C1=CC=C(C(=C1)C=CC(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=CC=C4)Cl)[N+](=O)[O-],0.78
COC1=CC=CC=C1C=CC(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=CC=C4)Br,3.55
CC1=CC=C(C=C1)C=CC(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=CC=C4)Br,3.01
C1=CC(=CC(=C1)Br)NC2=NC=NC3=C2C=C(C=C3)NC(=O)C=CC4=CC=C(C=C4)[N+](=O)[O-],1.85
COC1=CC=CC(=C1)C=CC(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=CC=C4)Cl,2.58
C1=CC(=CC(=C1)Cl)NC2=NC=NC3=C2C=C(C=C3)NC(=O)C=CC4=CC=C(C=C4)[N+](=O)[O-],5.26
