Cytotoxicity measured using the H69 parental (H69/P) human small cell lung carcinoma cell line
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=C(C5=C4)CN(C)C)O)O,15.9
CC(CN(C)C)NC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4OC,96
COC1=CC=CC2=C1C=CC3=NC4=CC=CC(=C4N=C23)C(=O)NCCN5CCOCC5,597
CC(CN(C)C)NC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4OC,23
CCNC(=O)OC1=CC=CC2=C1C=CC3=NC4=CC=CC(=C4N=C23)C(=O)NCCN(C)C,64
CC(=O)OC1=CC=CC2=C1C=CC3=NC4=CC=CC(=C4N=C23)C(=O)NCCN(C)C,24
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4NS(=O)(=O)C,2133
COC1=CC=CC2=C1C=CC3=NC4=CC=CC(=C4N=C23)C(=O)NCC(CN)O,515
CN(C)CC(CNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4OC)N(C)C,126
COC1=CC=CC2=C1C=CC3=NC4=CC=CC(=C4N=C23)C(=O)NCCN5CCCCC5,156
CCN(CC)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4OC,412
CC(=O)NC1=CC=CC2=C1C=CC3=NC4=CC=CC(=C4N=C23)C(=O)NCCN(C)C,468
CC(C)C(CN(C)C)NC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4OC,35
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4Br,77
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4F,111
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4C(=O)O,5000
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4N(C)C,778
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4NCC#N,103
CCC(CN(C)C)NC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4OC,107
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4Cl,117
CN(C)CCNC(=O)C1=C(C=CC2=C1N=C3C4=CC=CC(=O)C4=CC=C3N2)O,19
CN(C)CCNC(=O)C1=C(C=CC2=NC3=C(C4=C(C=C3)C(=CC=C4)OC)N=C21)OC,2640
CN(C)CCNC(=O)C1=CC(=CC2=NC3=C(C4=C(C=C3)C(=CC=C4)OC)N=C12)OC,19
COC1=CC=CC2=C1C=CC3=NC4=CC=CC(=C4N=C23)C(=O)NCCN(CCO)CCO,614
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC(=C4OC)OC,436
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=CC=CC=C4C3=N2,67
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4[N+](=O)[O-],96
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC(=C4)[N+](=O)[O-],49
CN(C)CCCOC1=CC=CC2=C1C=CC3=NC4=CC=CC(=C4N=C23)C(=O)NCCN(C)C,116
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4OCCN5CCOCC5,99
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4OCCCC#N,39
CC1=C2C(=C(C=C1)C(=O)NCCN(C)C)N=C3C4=C(C=CC3=N2)C(=CC=C4)OC,87
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC(=C4)OC,141
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=C(C=C4)[N+](=O)[O-],94
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4OC,35
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=CC(=O)C=CC4=C3N2,109
CN(C)CC(CC1=CC=CC=C1)NC(=O)C2=C3C(=CC=C2)N=C4C=CC5=C(C4=N3)C=CC=C5OC,478
CCOC(=O)COC1=CC=CC2=C1C=CC3=NC4=CC=CC(=C4N=C23)C(=O)NCCN(C)C,587
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4OCCO,303
CN(C)CC(CCO)NC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4OC,26
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC3=CC=C4C(=O)C=CC=C4C3=N2,35
CN(C)CC(CO)NC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4OC,23
CC(C(CN(C)C)NC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4OC)O,19
CN(C)CCCNC1=C2C(=C3C=CC(=O)C=C3N1)C4=CC=CC=C4C2=O,21
CN(C)CC(C(=O)O)NC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4OC,211
CN(C)CC(C(=O)OC)NC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4OC,468
CN(C)CCCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4OC,470
CNC1=C(C2=NC3=C(C=CC4=C3C=CC=C4OC)N=C2C=C1)C(=O)NCCN(C)C,127
CN(C)CCNC(=O)C1=C(C=CC2=NC3=C(C4=C(C=C3)C(=CC=C4)OC)N=C21)N,34
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=C(C=C4)OC,110
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC3=CC=C4C=CC(=O)C=C4C3=N2,86
CN(C)CCNC(=O)C1=C2C(=NC3=C(N2)C4=C(C=C3)C(=CC=C4)OC)C=CC1=O,103
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4N,111
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4CO,117
CNCCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4OC,99
CC(C)(CN(C)C)NC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4OC,435
CC(CNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4OC)N(C)C,101
COC1=CC=CC2=C1C=CC3=NC4=CC=CC(=C4N=C23)C(=O)NCCN5CCCC5,40
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4S(=O)(=O)C,1364
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4SC,121
CNS(=O)(=O)C1=CC=CC2=C1C=CC3=NC4=CC=CC(=C4N=C23)C(=O)NCCN(C)C,368
CN(C)CCNC(=O)C1=CC(=CC2=NC3=C(C4=C(C=C3)C(=CC=C4)OC)N=C12)Br,159
CN(C)CCNC(=O)C1=CC(=CC2=NC3=C(C4=C(C=C3)C(=CC=C4)OC)N=C12)Cl,20
CC(=O)COC1=CC=CC2=C1C=CC3=NC4=CC=CC(=C4N=C23)C(=O)NCCN(C)C,45
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4OCC#N,28
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4OCC#C,40
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4OCC5=CC=CC=C5,556
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4OCC(=O)O,3844
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4OCC(=O)N,89
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4OCCOC,90
CCOC1=CC=CC2=C1C=CC3=NC4=CC=CC(=C4N=C23)C(=O)NCCN(C)C,49
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4N(S(=O)(=O)C)S(=O)(=O)C,2137
CC(C)OC1=CC=CC2=C1C=CC3=NC4=CC=CC(=C4N=C23)C(=O)NCCN(C)C,420
CN(C)CC(CO)NC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4OC,20
CN1CCC(C1)NC(=O)C2=C3C(=CC=C2)N=C4C=CC5=C(C4=N3)C=CC=C5OC,79
CC(C)C(CN(C)C)NC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4OC,21
CC(CN(C)C)NC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4OC,30
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4C(=O)OC,103
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C=CC=C4C3=N2)C#N,104
CC1=CC=CC2=C1C=CC3=NC4=CC=CC(=C4N=C23)C(=O)NCCN(C)C,117
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,27.3
