Inhibition of MEK U911-activated ERK2 (unknown origin) using Erktide as substrate preincubated with enzyme for 20 mins prior to substrate addition by RapidFire Mass Spectrometry in presence of ATP at Km concentration
CC(C)NC1=NC=C(C(=C1)C2=CNC(=C2)C(=O)NC(CO)C3=CC(=CC=C3)Cl)Cl,0.3
C1CN(CC1C(=O)NC2=CC3=C(C=C2)NN=C3C4=CC=NC=C4)CC(=O)N5CCN(CC5)C6=CC=C(C=C6)C7=NC=CC=N7,0.3
CC1CC=CC(=O)C(C(CC=CC2=CC(=CC(=C2C(=O)O1)O)OC)O)O,5100
C=CS(=O)(=O)N1CCC2=CN=C(N=C2C1)NC3CCOCC3,370
C=CS(=O)(=O)NC1=CC2=C(C=C1)NN=C2C3=CC=NC=C3,7.5
CC1=NC=CC(=C1)C2=NNC3=C2CN(CC3)S(=O)(=O)C=C,74
CCS(=O)(=O)N1CCC2=CN=C(N=C2C1)NC3CCOCC3,9000
CCS(=O)(=O)NC1=CC2=C(C=C1)NN=C2C3=CC=NC=C3,280
CC1=NN(C(=C1)NC2=NC=C(C(=C2)NC3=C(C=CC(=C3)F)C(=O)NC)C(F)(F)F)C,44
CNC(=O)C1=CC=CC=C1NC2=CC(=NC=C2Cl)NC3CCOCC3,260
CNC(=O)C1=C(C=C(C=C1)F)NC2=CC(=NC=C2C(F)(F)F)NC3CCOCC3,40
C=CC(=O)NC1=CC=CC=C1NC2=CC(=NC=C2Cl)NC3CCOCC3,42
C=CC(=O)NC1=CC=CC=C1NC2=NC(=NC=C2Cl)NC3CCOCC3,8.5
CCC(=O)NC1=CC=CC=C1NC2=NC(=NC=C2Cl)NC3CCOCC3,480
C=CC(=O)NC1=C(C=CN=C1)NC2=NC(=NC=C2Cl)NC3CCOCC3,3.1
C=CC(=O)NC1=CC=CC=C1NC2=NC(=NC=C2C(F)(F)F)NC3CCOCC3,6.9
CC1=CN=C(N=C1NC2=CC=CC=C2NC(=O)C=C)NC3CCOCC3,77
CN1C(=CC=N1)NC2=NC=C(C(=N2)NC3=CC=CC=C3NC(=O)C=C)Cl,9.9
CN(C)C1CCC(CC1)NC2=NC=C(C(=N2)NC3=CC=CC=C3NC(=O)C=C)Cl,85
CC1=CN=C(N=C1NC2=CC=CC=C2NC(=O)C=C)NC3=CC=NN3C,39
