Antiamnesic activity against Entamoeba histolytica HM-1:IMSS after 72 hrs by trypan blue exclusion assay
CC1=NC=C(N1CCO)[N+](=O)[O-],1800
CCC1(OC(=NO1)C2=CC=C(C=C2)Cl)C3=CC(=CC=C3)Br,1800
CC1(OC(=NO1)C2=CC=C(C=C2)Cl)C3=CC=CC=N3,1580
C1=CC=C(C(=C1)C2OC(=NO2)C3=CC=C(C=C3)Cl)Cl,480
C1=CC(=CC(=C1)Cl)C2OC(=NO2)C3=CC=C(C=C3)Cl,860
C1=CC=C(C(=C1)C2=NOC(O2)C3=CC(=C(C=C3)Cl)Cl)Cl,810
C1=CC=C(C(=C1)C2=NOC(O2)C3=CC=C(C=C3)Cl)Cl,510
CC1=CC=C(C=C1)C2OC(=NO2)C3=CC=CC=C3Cl,1800
CCC1=CC=C(C=C1)C2OC(=NO2)C3=CC=CC=C3Cl,1800
CC1(OC(=NO1)C2=CC=CC=C2Cl)C3=CC=C(C=C3)Cl,1800
CCC1(OC(=NO1)C2=CC=CC=C2Cl)C3=CC(=CC=C3)Cl,1800
CC1(OC(=NO1)C2=CC=CC=C2Cl)C3=CC(=CC=C3)Br,1800
CCC1(OC(=NO1)C2=CC=CC=C2Cl)C3=CC(=CC=C3)Br,1800
CC1(OC(=NO1)C2=CC=CC=C2Cl)C3=CC=CC=N3,1620
C1=CC=C(C(=C1)C2OC(=NO2)C3=CC=CC=C3Cl)Cl,410
C1=CC=C(C(=C1)C2=NOC(O2)C3=CC(=CC=C3)Cl)Cl,720
C1=CC(=CC(=C1)Cl)C2=NOC(O2)C3=CC(=C(C=C3)Cl)Cl,1210
C1=CC(=CC(=C1)Cl)C2=NOC(O2)C3=CC=C(C=C3)Cl,710
CC1=CC=C(C=C1)C2OC(=NO2)C3=CC(=CC=C3)Cl,1800
CCC1=CC=C(C=C1)C2OC(=NO2)C3=CC(=CC=C3)Cl,1800
CC1(OC(=NO1)C2=CC(=CC=C2)Cl)C3=CC=C(C=C3)Cl,1800
CCC1(OC(=NO1)C2=CC(=CC=C2)Cl)C3=CC(=CC=C3)Cl,1800
CC1(OC(=NO1)C2=CC(=CC=C2)Cl)C3=CC(=CC=C3)Br,1800
CCC1(OC(=NO1)C2=CC(=CC=C2)Cl)C3=CC(=CC=C3)Br,1800
CC1(OC(=NO1)C2=CC(=CC=C2)Cl)C3=CC=CC=N3,1730
C1=CC=C(C(=C1)C2OC(=NO2)C3=CC(=CC=C3)Cl)Cl,620
C1=CC(=CC(=C1)Cl)C2OC(=NO2)C3=CC(=CC=C3)Cl,910
C1=CC(=CC=C1C2=NOC(O2)C3=CC(=C(C=C3)Cl)Cl)Cl,1130
C1=CC(=CC=C1C2OC(=NO2)C3=CC=C(C=C3)Cl)Cl,530
CC1=CC=C(C=C1)C2OC(=NO2)C3=CC=C(C=C3)Cl,1800
CCC1=CC=C(C=C1)C2OC(=NO2)C3=CC=C(C=C3)Cl,1800
CC1(OC(=NO1)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl,1800
CCC1(OC(=NO1)C2=CC=C(C=C2)Cl)C3=CC(=CC=C3)Cl,1800
CC1(OC(=NO1)C2=CC=C(C=C2)Cl)C3=CC(=CC=C3)Br,1800
