Cytotoxicity against human PC3 cells after 48 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,22630
COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2NC(C(S3)C(=O)C4=CC=CC=C4)C5=CC=CO5,64330
COC1=CC=C(C=C1)C(=O)C2C(NN3C(=NN=C3S2)C4=CC(=C(C(=C4)OC)OC)OC)C5=CC=CO5,100000
COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2NC(C(S3)C(=O)C4=CC=C(C=C4)[N+](=O)[O-])C5=CC=CO5,27880
COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2NC(C(S3)C(=O)C4=CC=C(C=C4)Cl)C5=CC=CO5,67760
CC1=CC=C(C=C1)C(=O)C2C(NN3C(=NN=C3S2)C4=CC(=C(C(=C4)OC)OC)OC)C5=CC=CO5,7500
CC1=CC=CC=C1C(=O)C2C(NN3C(=NN=C3S2)C4=CC(=C(C(=C4)OC)OC)OC)C5=CC=CO5,88360
COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2NC(C(S3)C(=O)C4=CC(=C(C(=C4)OC)OC)OC)C5=CC=CO5,52170
COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2NC(C(S3)C(=O)C4=CC=C(C=C4)Br)C5=CC=CO5,36440
COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2NC(C(S3)C(=O)C4=CC(=CC=C4)Br)C5=CC=CO5,63870
COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2NC(C(S3)C(=O)C4=CC=C(C=C4)F)C5=CC=CO5,27690
COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2NC(C(S3)C(=O)C4=CC(=C(C=C4)F)F)C5=CC=CO5,36020
COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2NC(C(S3)C(=O)C4=CC=C(C=C4)C(F)(F)F)C5=CC=CO5,77460
COC1=CC=CC(=C1)C(=O)C2C(NN3C(=NN=C3S2)C4=CC(=C(C(=C4)OC)OC)OC)C5=CC=CO5,84620
COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2NC(C(S3)C(=O)C4=CC=CC=C4F)C5=CC=CO5,100000
COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2NC(C(S3)C(=O)C4=CC=C(C=C4)O)C5=CC=CO5,38260
COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2NC(C(S3)C(=O)C4CC4)C5=CC=CO5,95220
COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2NC(C(S3)C(=O)C4=CC=CO4)C5=CC=CO5,58290
COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2NC(C(S3)C(=O)C4=CC=CS4)C5=CC=CO5,46160
COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2NC(C(S3)C(=O)C4=CC=CC5=CC=CC=C54)C6=CC=CO6,100000
COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2NC(C(S3)C(=O)C4=CC=C(C=C4)C5=CC=CC=C5)C6=CC=CO6,45910
COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2NC(C(S3)C(=O)C4=CC=CC=C4)C5=CC=CS5,86280
COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2NC(C(S3)C(=O)C4=CC=C(C=C4)F)C5=CC=CS5,27420
COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2NC(C(S3)C(=O)C4=CC=C(C=C4)Cl)C5=CC=CS5,32510
COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2NC(C(S3)C(=O)C4=CC(=C(C(=C4)OC)OC)OC)C5=CC=CS5,100000
COC1=CC=C(C=C1)C(=O)C2C(NN3C(=NN=C3S2)C4=CC(=C(C(=C4)OC)OC)OC)C5=CC=CS5,95900
CC1=CC=C(C=C1)C(=O)C2C(NN3C(=NN=C3S2)C4=CC(=C(C(=C4)OC)OC)OC)C5=CC=CS5,5090
