Cytotoxicity against human H1299 cells assessed as growth inhibition after 72 hrs by Alamar Blue assay
C1CCN(C1)CCNC(=O)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,18540
C1CCN(CC1)CCNC(=O)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,7580
C1CCN(C1)CCNC(=O)C2=CC(=CC=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,18660
C1CCN(CC1)CCNC(=O)C2=CC(=CC=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,10280
CN(C)CCNC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,31980
CN(C)CCNC(=O)C1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,14790
CN(C)CC(=O)NC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,5360
CCN(CC)CC(=O)NC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,3430
C1CCN(C1)CC(=O)NC2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,3410
C1CCN(CC1)CC(=O)NC2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,2520
C1COCCN1CC(=O)NC2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,18630
C1CCN(CC1)C2CCN(CC2)CC(=O)NC3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)N(CCCl)CCCl,14360
CN(C)CCC(=O)NC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,7620
CCN(CC)CCC(=O)NC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,10300
C1CCN(C1)CCC(=O)NC2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,6430
C1CCN(CC1)CCC(=O)NC2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,3030
C1COCCN1CCC(=O)NC2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,15190
C1CCN(CC1)C2CCN(CC2)CCC(=O)NC3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)N(CCCl)CCCl,36010
CN(C)CC(=O)NC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,10640
CCN(CC)CC(=O)NC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,11690
C1CCN(C1)CC(=O)NC2=CC(=CC=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,9360
C1CCN(CC1)CC(=O)NC2=CC(=CC=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,8550
C1COCCN1CC(=O)NC2=CC(=CC=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,26420
C1CCN(CC1)C2CCN(CC2)CC(=O)NC3=CC(=CC=C3)NC(=O)NC4=CC=C(C=C4)N(CCCl)CCCl,12800
CN(C)CCC(=O)NC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,8990
CCN(CC)CCC(=O)NC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,5770
C1CCN(C1)CCC(=O)NC2=CC(=CC=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,4330
C1CCN(CC1)CCC(=O)NC2=CC(=CC=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,4630
C1COCCN1CCC(=O)NC2=CC(=CC=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,15940
C1CCN(CC1)C2CCN(CC2)CCC(=O)NC3=CC(=CC=C3)NC(=O)NC4=CC=C(C=C4)N(CCCl)CCCl,11040
