Antimalarial activity against Plasmodium falciparum W2 infected in human erythrocytes assessed as decrease in parasitemia after 72 hrs
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,10000
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,14
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,8
C1CN2C(=NC(=C2NC3=CC4=C(C=C3)OCO4)C5=CC=CC=C5)CN1C(=O)CN,97
CC(C)CC(C(=O)N1CCN2C(=NC(=C2NC3=CC4=C(C=C3)OCO4)C5=CC=CC=C5)C1)N,119
C1CN2C(=NC(=C2NC3=CC4=C(C=C3)OCO4)C5=CC=CC=C5)CN1C(=O)C(CC6=CC=CC=C6)N,271
C1CN2C(=NC(=C2NC3=CC(=CC=C3)F)C4=CC=C(C=C4)F)CN1C(=O)CN,34
C1CN2C(=NC(=C2NC3=CC(=C(C=C3)Cl)F)C4=CC=C(C=C4)F)CN1C(=O)CN,4
CC(C)(C(=O)N1CCN2C(=NC(=C2NC3CCCCC3)C4=CC=C(C=C4)F)C1)N,5980
C1=CC(=CC=C1C2=C(N3C=CN=CC3=N2)NC4=CC=C(C=C4)F)F,5520
CC1=CC=C(C=C1)NC2=C(N=C3N2CCN(C3)C(=O)C(C)(C)N)C4=CC=C(C=C4)F,24
CC(C)(C(=O)N1CCN2C(=NC(=C2NC3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C1)N,25
C1CN2C(=NC(=C2NC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)F)CN1C(=O)CN,9
CC(C)(C(=O)N1CCN2C(=NC(=C2NC3=C(C=C(C=C3)F)F)C4=CC=C(C=C4)F)C1)N,90
C1CN2C(=NC(=C2NC3=CC=C(C=C3)F)C4=CC=C(C=C4)F)CN1C(=O)C(CC5=CC=CC=C5)N,121
C1CN2C(=NC(=C2NC3=CC=C(C=C3)F)C4=CC(=CC=C4)F)CN1C(=O)CN,30
CC(C(=O)N1CCN2C(=NC(=C2NC3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C1)N,64
CC(C)(C(=O)N1CCN2C(=NC(=C2NC3=CC(=C(C=C3)F)F)C4=CC=C(C=C4)F)C1)N,36
C1CN2C(=NC(=C2NC3=CC=C(C=C3)F)C4=CC=C(C=C4)F)CN1C(=O)C(CC5=CC=CC=C5)N,59
CC1=CC=C(C=C1)NC2=C(N=C3N2CCN(C3)C(=O)C(C)(C)N)C4=CC(=C(C=C4)F)F,50
C1CN2C(=NC(=C2NC3=CC=C(C=C3)F)C4=CC=C(C=C4)F)CN1C(=O)CN,23
CC(C)(C(=O)N1CCN2C(=NC(=C2NC3=CN=CC=C3)C4=CC=C(C=C4)F)C1)N,3320
CC(C)(C(=O)N1CCN2C(=NC(=C2NC3=CC(=CC(=C3)F)F)C4=CC=C(C=C4)F)C1)N,244
CC(C)(C(=O)N1CCN2C(=NC(=C2NC3=CC=C(C=C3)F)C4=CC(=CC=C4)F)C1)N,71
CC(C)(C(=O)N1CCN2C(=NC(=C2NC3=CC(=C(C=C3)Cl)F)C4=CC=C(C=C4)F)C1)N,52
CC(C)(C(=O)N1CCN2C(=NC(=C2NC3=CC=C(C=C3)F)C4=CC=CC=C4)C1)N,168
C1CN2C(=NC(=C2NC3=CC=C(C=C3)F)C4=CC=C(C=C4)Cl)CN1C(=O)CN,437
COC1=CC=C(C=C1)C2=C(N3CCN(CC3=N2)C(=O)CN)NC4=CC=C(C=C4)F,1702
CC1=CC=C(C=C1)C2=C(N3CCN(CC3=N2)C(=O)CN)NC4=CC=C(C=C4)F,3360
C1CN2C(=NC(=C2NC3=CC=C(C=C3)F)C4=CC=C(C=C4)F)CN1,175
C1CN2C(=NC(=C2NC3=CC=C(C=C3)F)C4=CC=C(C=C4)F)CN1C(=O)CCN,75
CC1=CC=C(C=C1)NC2=C(N=C3N2CCN(C3)C(=O)CN)C4=CC=C(C=C4)F,13
C1CN2C(=NC(=C2NC3=CC(=C(C=C3)F)F)C4=CC=C(C=C4)F)CN1C(=O)CN,23
CC(C)C(C(=O)N1CCN2C(=NC(=C2NC3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C1)N,24
CC(C)(C(=O)N1CCN2C(=NC(=C2NC3=CC=C(C=C3)F)C4=CC=CC=C4F)C1)N,1284
CC(C)(C(=O)N1CCN2C(=NC(=C2NC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)F)C1)N,24
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,14
