Inhibition of PI3Kdelta (unknown origin) after 1 hr by TR-FRET assay
CN1CCN(CC1)C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)O,50000
C1COCCN1C2=NC(=NC3=C2C=CC=N3)C4=CC(=CC=C4)O,367
C1COCCN1C2=NC(=NC3=C2C=CC=N3)C4=CC(=CC=C4)CO,7600
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CC=C(C=C5)CO,14
C1COCCN1C2=C3C(=CC=CN3)NC(=N2)C4=CC=C(C=C4)NC(=O)N=C5C=CC(=O)C=C5,449
COC1=CC=C(C=C1)C2=NC3=C(C(=N2)N4CCOCC4)N=CC=C3,50000
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)CO,1140
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)NC(=O)NC5=CC=C(C=C5)CO,836
C1CS(=O)(=O)CCN1C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)O,50000
COC1=CC=CC(=C1)C2=NC3=C(C(=N2)N4CCOCC4)N=CC=C3,50000
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CN=CC=C4,50000
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CC=CC(=C5)CO,104
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CC(=CC=C5)O,770
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CC=NC=C5,565
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)CO,24
CC(=O)NC1=NC=C(C=N1)C2=NC3=C(C(=N2)N4CCOCC4)N=CC=C3,1900
C1COCCN1C2=NC(=C3C=CC(=O)C=C3)NC4=C2N=CC=C4,1530
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CN=C(C=C4)N,8
CC(=O)N(C1=NC=C(C=N1)C2=NC3=C(C(=N2)N4CCOCC4)N=CC=C3)C(=O)C,50000
C1COCCN1C2=NC(=NC3=C2C=CC=N3)C4=CN=C(N=C4)N,18
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)O,3
C1COCCN1C2=NC(=C3C=CC=CC3=O)NC4=C2N=CC=C4,24030
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=C5C=NNC5=CC=C4,5280
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)N,150
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC5=C(C=C4)C=NN5,26500
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CN=C(N=C4)N,29
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CN=CC=C5,134
C1CSCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)O,50000
C1CN(CCC1(F)F)C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)O,50000
CC1CN(CC(O1)C)C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)O,687
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)N,11130
CNC(=O)NC1=CC=C(C=C1)C2=NC3=C(C(=N2)N4CCOCC4)N=CC=C3,77
