In vitro for cytotoxicity against human colon tumor cells (HCT-8) in culture
COC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=CC3=NC4=CC=CC=C42,120
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=CC3=NC4=CC=CC=C42,178
CC1=CC2=C(C3=CC=CC=C3N=C2C=C1)NC4=C(C=C(C=C4)NS(=O)(=O)C)NC,1700
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=C(C=CC3=NC4=CC=CC=C42)OC,1900
CC1=CC=CC2=C(C3=C(C(=CC=C3)C(=O)NC)N=C12)NC4=C(C=C(C=C4)NS(=O)(=O)C)OC,49
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC(=CC3=NC4=C2C=CC=C4OC)F,370
CC1=CC=CC2=C1N=C3C=C(C=CC3=C2NC4=C(C=C(C=C4)NS(=O)(=O)C)NC)F,150
CC1=CC2=NC3=C(C=CC=C3C)C(=C2C=C1)NC4=C(C=C(C=C4)NS(=O)(=O)C)NC,24
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC4=CC=CC=C4C3=NC5=CC=CC=C52,400
CC1=C(C2=NC3=CC=CC=C3C(=C2C=C1)NC4=C(C=C(C=C4)NS(=O)(=O)C)NC)C,76
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=C(C3=NC4=CC=CC=C42)F,690
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=C(C3=NC4=CC=CC=C42)OC,140
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=C(C3=NC4=C2C=CC=C4C(=O)NC)OC,1000
CC1=CC=CC2=C1N=C3C(=CC=CC3=C2NC4=C(C=C(C=C4)NS(=O)(=O)C)NC)C,190
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC(=CC3=NC4=C2C=CC=C4OC)Br,150
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=C(C3=NC4=C2C=CC=C4OC)OC,160
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC(=CC3=NC4=C2C=CC=C4C(=O)NC)Cl,1900
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC(=CC3=NC4=C2C=CC=C4OC)Cl,143
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC(=CC3=NC4=CC=CC=C42)I,79
CC1=CC2=NC3=CC=CC=C3C(=C2C=C1)NC4=C(C=C(C=C4)NS(=O)(=O)C)NC,59
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C(=CC=C(C3=NC4=CC=CC=C42)C(=O)NC)Cl,4800
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=C(C3=NC4=CC=CC=C42)C(=O)NCC(=O)N,104
CC1=CC=C(C2=NC3=CC=CC=C3C(=C12)NC4=C(C=C(C=C4)NS(=O)(=O)C)NC)C,2100
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=C(C3=NC4=CC=CC=C42)C(=O)NC,1800
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC(=CC3=NC4=CC=CC=C42)Br,140
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC(=CC3=NC4=CC=CC=C42)Cl,170
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC(=CC3=NC4=CC=CC=C42)F,460
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=C(C3=NC4=CC=CC=C42)C(=O)N,2800
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=C(C3=NC4=CC=CC=C42)Br,1800
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=C(C3=NC4=CC=CC=C42)Cl,740
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC(=CC3=NC4=CC=CC=C42)C(=O)NC,104
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC(=CC3=NC4=CC=CC=C42)NC(=O)OC,715
CNC1=CC2=NC3=CC=CC=C3C(=C2C=C1)NC4=C(C=C(C=C4)NS(=O)(=O)C)NC,810
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC(=CC3=NC4=CC=CC=C42)[N+](=O)[O-],140
CC1=CC2=NC3=C(C=CC=C3OC)C(=C2C=C1)NC4=C(C=C(C=C4)NS(=O)(=O)C)NC,70
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=C(C=CC3=NC4=CC=CC=C42)Cl,2500
CC1=CC=CC2=C1N=C3C=C(C=CC3=C2NC4=C(C=C(C=C4)NS(=O)(=O)C)NC)OC,29
CC1=CC=CC2=C1N=C3C=C(C=CC3=C2NC4=C(C=C(C=C4)NS(=O)(=O)C)NC)Br,49
CC1=CC=CC2=C1N=C3C=C(C=CC3=C2NC4=C(C=C(C=C4)NS(=O)(=O)C)NC)Cl,73
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC(=CC3=NC4=CC=CC=C42)OC,180
CC1=CC=CC2=C(C3=CC=CC=C3N=C12)NC4=C(C=C(C=C4)NS(=O)(=O)C)NC,79
CC1=CC=CC2=C(C3=C(C(=CC=C3)C(=O)NC)N=C12)NC4=C(C=C(C=C4)NS(=O)(=O)C)NC,353
