Inhibition of human p38alpha MAP kinase after 1 hr by FRET analysis
C1CNCCC1C2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4Cl)Cl)[O-])C(=C2)C5=C(C=C(C=C5)F)F,0.82
CC1=CC=CC=C1C2=[N+](C=CC3=C(C=CN=C32)C4=C(C=C(C=C4)F)F)[O-],68
CCOCCOC1=NC2=C(C=C[N+](=C2C3=C(C=CC=C3Cl)Cl)[O-])C(=C1)C4=CC=CC=C4Cl,9
C1=CC(=C(C(=C1)Cl)C2=[N+](C=CC3=C(C=CN=C32)C4=CC=C(C=C4)C(F)(F)F)[O-])Cl,10000
CC(C)(C)N1CCC(CC1)C2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4Cl)Cl)[O-])C(=C2)C5=C(C=C(C=C5)F)Cl,0.53
C1=CC(=C(C(=C1)Cl)C2=[N+](C=CC3=C2N=C(C=C3C4=C(C=C(C=C4)F)Cl)C5=CN=CC=C5)[O-])Cl,14
C1CNCCC1C2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4F)F)[O-])C(=C2)C5=CC=CC=C5Cl,0.27
C1=CC=C(C(=C1)C2=[N+](C=CC3=C(C=CN=C32)C4=C(C=C(C=C4)F)F)[O-])F,333
CC1=C(C=CC(=C1)OCCN2CCOCC2)C3=[N+](C=CC4=C(C=CN=C43)C5=C(C=C(C=C5)F)F)[O-],422
C1CNCCC1NC2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4F)F)[O-])C(=C2)C5=C(C=C(C=C5)F)F,0.28
CC1=C(C=CC(=C1)C(=O)NCCOC)C2=[N+](C=CC3=C(C=CN=C32)C4=C(C=C(C=C4)F)F)[O-],1400
C1CN(CCN1)C2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4Cl)Cl)[O-])C(=C2)C5=CC=CC=C5Cl,0.26
C1CNCCC1NC2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4Cl)Cl)[O-])C(=C2)C5=CC=CC=C5Cl,0.13
C1CNCCC1OC2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4Cl)Cl)[O-])C(=C2)C5=CC=CC=C5Cl,0.46
C1=CC(=C(C(=C1)F)C2=[N+](C=CC3=C(C=CN=C32)C4=C(C=C(C=C4)F)F)[O-])F,66
CN1CCC(CC1)C2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4Cl)Cl)[O-])C(=C2)C5=C(C=C(C=C5)F)Cl,0.72
C1COCCN1C2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4F)F)[O-])C(=C2)C5=CC=CC=C5Cl,11
C1=CC=C(C(=C1)C2=[N+](C=CC3=C(C=CN=C32)C4=C(C=C(C=C4)F)F)[O-])Cl,195
C1=CC(=C(C(=C1)Cl)C2=[N+](C=CC3=C(C=CN=C32)C4=C(C=C(C=C4)F)F)[O-])Cl,41
CC1=CC(=O)C=CC1=C2C3=NC=CC(=C3C=CN2O)C4=C(C=C(C=C4)F)F,90
C1=CC(=C(C(=C1)Cl)C2=[N+](C=CC3=C2N=C(C=C3C4=C(C=C(C=C4)F)Cl)C5=CC=NC=C5)[O-])Cl,29
CC1=CC=CC=C1C2=NC=CC3=C(C=CN=C32)C4=C(C=C(C=C4)F)F,1000
CC1=CC(=NS(=O)(=O)C)C=CC1=C2C3=NC=CC(=C3C=CN2O)C4=C(C=C(C=C4)F)F,81
COC1=CC=CC=C1C2=C3C=C[N+](=C(C3=NC=C2)C4=C(C=CC=C4F)F)[O-],77
C1CNCCC1C2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4Cl)Cl)[O-])C(=C2)C5=C(C=C(C=C5)F)Cl,0.49
CC(C)N1CCC(CC1)C2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4Cl)Cl)[O-])C(=C2)C5=C(C=C(C=C5)F)Cl,0.59
COC1=CC=CC=C1C2=[N+](C=CC3=C(C=CN=C32)C4=C(C=C(C=C4)F)F)[O-],144
CC1(CC(CC(N1C)(C)C)NC2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4Cl)Cl)[O-])C(=C2)C5=CC=CC=C5Cl)C,0.5
CC1=C(C(=CC=C1)C)C2=[N+](C=CC3=C(C=CN=C32)C4=C(C=C(C=C4)F)F)[O-],148
COC1=C(C(=CC=C1)OC)C2=[N+](C=CC3=C(C=CN=C32)C4=C(C=C(C=C4)F)F)[O-],141
C1=CC(=CC(=C1)C(F)(F)F)C2=C3C=C[N+](=C(C3=NC=C2)C4=C(C=CC=C4Cl)Cl)[O-],10000
C1=CC=C(C(=C1)C2=C3C=C[N+](=C(C3=NC=C2)C4=C(C=CC=C4Cl)Cl)[O-])Cl,37
C1=CC(=C(C(=C1)Cl)C2=[N+](C=CC3=C(C=CN=C32)C4=C(C=C(C=C4)F)Cl)[O-])Cl,14
CC(=O)N1CCC(CC1)C2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4F)F)[O-])C(=C2)C5=CC=CC=C5Cl,17
