Cytotoxicity against human LNCAP cells
C1COCCN1C2=NC(=NC3=C2SC=C3)C4=CC(=CC=C4)O,1300
C1CC2CN(CC1O2)C3=NC(=NC4=C3SC=C4)C5=CN=C(C=C5)N,1250
C1CC2CN(CC1O2)C3=NC(=NC4=C3SC=C4)C5=CC=C(C=C5)N,4300
C1CC2CN(CC1O2)C3=NC(=NC4=C3SC=C4)C5=CC6=C(C=C5)NC=C6,1350
CC(=O)NC1=CC=C(C=C1)C2=NC3=C(C(=N2)N4CC5CCC(C4)O5)SC=C3,1700
C1CC2CN(CC1O2)C3=NC(=NC4=C3SC=C4)C5=CC=C(C=C5)NC(=O)NC6=CN=CC=C6,27
COC(=O)NC1=CC=C(C=C1)C2=NC3=C(C(=N2)N4CC5CCC(C4)O5)SC=C3,1850
C1CC2CN(CC1O2)C3=NC(=NC4=C3SC=C4)C5=CC=C(C=C5)NC(=O)NC6=CC=NC=C6,10
CNC(=O)NC1=CC=C(C=C1)C2=NC3=C(C(=N2)N4CC5CCC(C4)O5)SC(=C3)CN6CCN(CC6)C,500
CNC(=O)NC1=CC=C(C=C1)C2=NC3=C(C(=N2)N4CC5CCC(C4)O5)SC=C3,85
CNC(=O)NC1=CC=C(C=C1)C2=NC3=C(C(=N2)N4CC5CCC(C4)O5)SC(=C3)CN6CCN(CC6)S(=O)(=O)C,120
CCNC(=O)NC1=CC=C(C=C1)C2=NC3=C(C(=N2)N4CC5CCC(C4)O5)SC=C3,12
C1CC2CN(CC1O2)C3=NC(=NC4=C3SC=C4)C5=CC=C(C=C5)NC(=O)NCCF,87
CN1CCN(CC1)CC2=CC3=C(S2)C(=NC(=N3)C4=CC=C(C=C4)NC(=O)NC5CC5)N6CC7CCC(C6)O7,400
CS(=O)(=O)N1CCN(CC1)CC2=CC3=C(S2)C(=NC(=N3)C4=CC=C(C=C4)NC(=O)NC5CC5)N6CC7CCC(C6)O7,32
CN1CCN(CC1)CC2=CC3=C(S2)C(=NC(=N3)C4=CC=C(C=C4)NC(=O)NC5=CN=CC=C5)N6CC7CCC(C6)O7,148
CS(=O)(=O)N1CCN(CC1)CC2=CC3=C(S2)C(=NC(=N3)C4=CC=C(C=C4)NC(=O)NC5=CN=CC=C5)N6CC7CCC(C6)O7,22
CN1CCN(CC1)CC2=CC3=C(S2)C(=NC(=N3)C4=CC=C(C=C4)NC(=O)NC5=CC=NC=C5)N6CC7CCC(C6)O7,200
CS(=O)(=O)N1CCN(CC1)CC2=CC3=C(S2)C(=NC(=N3)C4=CC=C(C=C4)NC(=O)NC5=CC=NC=C5)N6CC7CCC(C6)O7,120
C1COCCN1C2=NC(=NC3=C2SC=C3)C4=CN=C(N=C4)N,680
C1CC2CN(CC1O2)C3=NC(=NC4=C3SC=C4)C5=CC(=CC=C5)O,2800
C1CC2CN(CC1O2)C3=NC(=NC4=C3SC=C4)C5=CC=C(C=C5)NC(=O)NCCO,180
C1CC1NC(=O)NC2=CC=C(C=C2)C3=NC4=C(C(=N3)N5CC6CCC(C5)O6)SC=C4,40
C1CC2CN(CC1O2)C3=NC(=NC4=C3SC=C4)C5=CC=C(C=C5)NC(=O)NC6=CC=CC=C6,140
C1CC2CN(CC1O2)C3=NC(=NC4=C3SC=C4)C5=CN=C(N=C5)N,1200
C1CC2CN(CC1O2)C3=NC(=C4C=CC(=O)C=C4)NC5=C3SC=C5,2800
