Cytotoxicity against human HT-29 cells after 72 hrs by MTT assay
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,3610
CN1C(=NC=N1)C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=CC=CC=C4)F,30170
CN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=CC=CC=C4)F,8790
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=CC=CC=C4)F,1120
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=CC=C(C=C4)Cl)F,530
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=CC(=CC=C4)Br)F,380
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=CC=C(C=C4)F)F,1370
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=C(C=C(C=C4)F)F)F,960
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=C(C=C(C=C4)F)Cl)F,510
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=C(C(=CC=C4)Cl)Cl)F,130
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=C(C=C(C=C4)Cl)Cl)F,390
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=C(C=CC=C4Cl)Cl)F,280
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NNC=C4C=CC(=O)C(=C4)F)F,3310
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NNC=C4C=CC(=O)C(=C4)Br)F,450
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NNC=C4C=C(C(=O)C(=C4)Br)Br)F,2670
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=CC=CC=C4O[N+](=O)[O-])F,950
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=CC(=CC=C4)O)F,330
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NNC=C4C=CC(=O)C=C4)F,1920
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NNC=C4C=CC(=O)C=C4O)F,52630
CN(C)CCN1C=NNC1=C2C=C(C=CN2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=CC(=O)C(=O)C=C4)F,1890
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=CC(=C(C=C4)OC)O)F,960
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NNC=C4C=CC(=O)C(=C4)OC)F,120
CC1=CC(=CNNC(=O)NC2=CC(=C(C=C2)OC3=CC(=NC=C3)C4=NN=CN4CCN(C)C)F)C=C(C1=O)C,1220
CC(C)(C)C1=CC(=CNNC(=O)NC2=CC(=C(C=C2)OC3=CC(=NC=C3)C4=NN=CN4CCN(C)C)F)C(=O)C(=C1)C(C)(C)C,680
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=C(C=C(C=C4)OC)OC)F,1780
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=C(C=CC(=C4)OC)OC)F,2070
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=C(C(=C(C=C4)OC)OC)OC)F,3970
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=CC(=C(C(=C4)OC)OC)OC)F,3620
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NNC=C4C=NC5=CC=CC=C54)F,1300
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NNC=C4C(=O)C=CC5=CC=CC=C54)F,670
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=CC5=C(C=C4)OCO5)F,470
