Antitrypanosomal activity against Trypanosoma brucei rhodesiense after 48 hrs by CellTiter-Glo assay
C1=CC=C(C=C1)NC2=C(C(=O)C3=CC=CC=C3C2=O)Cl,170
CC1=CC=CC=C1NC2=C(C(=O)C3=CC=CC=C3C2=O)Cl,18000
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)NC3=CC=CC=C3C(F)(F)F)NC4=CC=CC=C4C(F)(F)F,450
C1=CC=C(C(=C1)C(F)(F)F)NC2=C(C(=O)C3=C(C2=O)C=CC=C3[N+](=O)[O-])Cl,50
C1=CC2=C(C(=C1)[N+](=O)[O-])C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(F)(F)F,2000
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)NC3=CC=C(C=C3)C(F)(F)F)NC4=CC=C(C=C4)C(F)(F)F,2000
C1=CC2=C(C(=C1)[N+](=O)[O-])C(=O)C(=C(C2=O)NC3=CC=C(C=C3)C(F)(F)F)Cl,800
C1=CC=C(C=C1)NC2=C(C(=O)C3=CC=CC=C3C2=O)NC4=CC=CC=C4,670
CC1=CC=C(C=C1)NC2=C(C(=O)C3=C(C2=O)C=CC=C3[N+](=O)[O-])NC4=CC=C(C=C4)C,12000
CC1=CC=C(C=C1)NC2=C(C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-])Cl,8000
CC1=CC(=CC=C1)NC2=C(C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-])Cl,10000
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(F)(F)F,800
CC1=CC(=CC=C1)NC2=C(C(=O)C3=CC=CC=C3C2=O)NC4=CC=CC(=C4)C,21000
CC1=CC(=CC=C1)NC2=C(C(=O)C3=CC=CC=C3C2=O)Cl,18000
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)Cl)NC3=CC=CC=C3C(F)(F)F,150
CC1=CC=CC=C1NC2=C(C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-])Cl,4000
CC1=CC=CC=C1NC2=C(C(=O)C3=C(C2=O)C=CC=C3[N+](=O)[O-])Cl,3000
CC1=CC=C(C=C1)NC2=C(C(=O)C3=CC=CC=C3C2=O)Cl,20000
CC1=CC(=CC=C1)NC2=C(C(=O)C3=C(C2=O)C=CC=C3[N+](=O)[O-])Cl,11000
C1=CC2=C(C(=C1)[N+](=O)[O-])C(=O)C(=C(C2=O)NC3=CC=C(C=C3)C(F)(F)F)NC4=CC=C(C=C4)C(F)(F)F,4000
CC1=CC=C(C=C1)NC2=C(C(=O)C3=CC=CC=C3C2=O)NC4=CC=C(C=C4)C,24000
CC1=CC=CC=C1NC2=C(C(=O)C3=C(C2=O)C=CC=C3[N+](=O)[O-])NC4=CC=CC=C4C,7000
C1=CC=C(C(=C1)C(F)(F)F)NC2=C(C(=O)C3=C(C2=O)C=CC=C3[N+](=O)[O-])NC4=CC=CC=C4C(F)(F)F,90
C1=CC=C(C(=C1)C(F)(F)F)NC2=C(C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-])Cl,70
CC1=CC=CC=C1NC2=C(C(=O)C3=CC=CC=C3C2=O)NC4=CC=CC=C4C,20000
CC1=CC=C(C=C1)NC2=C(C(=O)C3=C(C2=O)C=CC=C3[N+](=O)[O-])Cl,6000
CC1=CC(=CC=C1)NC2=C(C(=O)C3=C(C2=O)C=CC=C3[N+](=O)[O-])NC4=CC=CC(=C4)C,15000
