Inhibition of human recombinant Pim2 using RSRHSSYPAGT as substrate and 5 uM ATP by radiometric assay
C1CC1NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5,25
C1=CC2=C(C(=C1)C3=NC=NN3)N=C(C4=C2SC=C4)NC5=CC=C(C=C5)Cl,86
CN(C)CCOC1=CC=C(C=C1)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5,34
C1=CC=C(C=C1)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=CSC=C52,17
C1=CC=C(C=C1)NC2=C3C(=C4C=CC=C(C4=N2)C5=NC=NN5)C=CS3,14
C1=CC2=C(C(=C1)C3=NC=NN3)N=C(C4=C2SC=C4)NC5=CC=NC=C5,68
C1=CC2=C(C(=C1)C3=NC=NN3)N=C(C4=C2SC=C4)NC5=CC=C(C=C5)F,7
C1=CC2=C(C(=C1)C3=NC=NN3)N=C(C4=C2SC=C4)NC5=C(C=C(C=C5)F)F,2
C1=CC(=CC(=C1)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5)C#N,12
C1=CC=C(C(=C1)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5)Cl,2
C1=CC=C(C(=C1)NC2=NC3=C(C=CC=C3N4C2=CC=C4)C5=NC=NN5)F,20
C1COCCN1C2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5,10
C1=CC2=C(C(=C1)C3=NC=NN3)N=C(C4=C2SC=C4)NC5=CC(=CC(=C5)F)F,24
C1=CC2=C(C(=C1)C3=NC=NN3)N=C(C4=C2SC=C4)NC5=C(C=C(C=C5)OC(F)(F)F)Cl,76
C1=CC2=C(C(=C1)C3=NC=NN3)N=C(C4=C2SC=C4)NC5=CC=C(C=C5)C(=O)N,17
C1=CC=C(C(=C1)NC2=NC3=C(C=CC=C3N4C2=CC=C4)C5=NC=NN5)Cl,41
C1=CC(=CC(=C1)F)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5,5
C1=CC(=CC(=C1)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5)C(F)(F)F,52
C1=CC=C(C=C1)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5,15
C1=CC=C(C(=C1)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2N=CS5)Cl,9
C1=CC=C(C=C1)CNC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5,52
COC1=CC=CC=C1NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5,49
COC1=CC=CC(=C1)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5,28
C#CC1=CC(=CC=C1)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5,5
C1=CC=C(C(=C1)NC2=NC3=C(C=CC=C3C(=O)N)C4=C2C=CS4)Cl,12
C1=CC=C(C(=C1)NC2=NC3=C(C=CC=C3N4C2=CN=C4)C5=NC=NN5)F,43
C1=CC2=C(C(=C1)C3=NC=NN3)N=C(C4=C2SC=C4)NC5=CN=CC=C5,22
COC1=CC=CC(=C1Cl)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5,21
COC1=CC=C(C=C1)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5,6
C1=CC=C(C(=C1)NC2=NC3=C(C=CC=C3C(=O)O)C4=C2C=CS4)Cl,121
CC1=CC2=C(S1)C3=C(C(=CC=C3)C4=NC=NN4)N=C2NC5=CC=CC=C5F,6
C1=CC=C(C(=C1)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=CSC=C52)Cl,8
C1=CC=C(C(=C1)NC2=C3C(=C4C=CC=C(C4=N2)C5=NC=NN5)C=CS3)Cl,6
C1=CC2=C(C(=C1)C3=NC=NN3)N=C(C4=C2SC=C4)NC5=C(C=C(C=C5)O)Cl,4
CNC(=O)C1=CC=CC2=C1N=C(C3=C2SC=C3)NC4=CC=CC=C4Cl,28
C1=CC=C(C(=C1)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5)F,2
C1=CC=C(C=C1)NC2=NC3=C(C=CC=C3N4C2=CC=C4)C5=NC=NN5,30
C1=CC(=CC(=C1)Cl)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5,6
C1=CC2=C(C(=C1)C3=NC=NN3)N=C(C4=C2SC=C4)NC5=C(C=C(C=C5)F)Cl,9
C1=CC2=C(C(=C1)C3=NC=NN3)N=C(C4=C2SC=C4)NC5=CC(=C(C=C5)F)F,15
