Anticancer activity against human HL60 cells after 24 hrs by MTT assay
COC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCC4)N)C(=C(C(=C3F)F)C#N)F,0.5
C1CN2C(=C3C(=C(C2=N1)C(=O)C4=CC=CC=C4)C(=C(C(=C3F)C#N)F)Cl)N,0.1
COC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCCC4)N)C(=C(C(=C3Cl)F)C#N)F,0.5
C1COC2=C(C3=C(C(=C(C(=C3Cl)F)C#N)F)C(=N)N21)C(=O)C4=CC=CC=C4,1.5
CC(=O)C1=C2C(=C(N3C1=NCC3)N)C(=C(C(=C2Cl)F)C#N)F,0.9
CC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCCC4)N)C(=C(C(=C3F)F)C#N)F,4.7
C1CN=C2C(=C3C(=C(N2C1)N)C(=C(C(=C3F)F)C#N)F)C(=O)C4=CC=CC=C4,0.3
C1CN=C2C(=C3C(=C(N2C1)N)C(=C(C(=C3Cl)Cl)C#N)Cl)C(=O)C4=CC=C(C=C4)Cl,4.4
CCOC(=O)C1=C2C(=C(N3C1=NCC3)N)C(=C(C(=C2F)F)C#N)F,0.02
COC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCC4)N)C(=C(C(=C3Cl)F)C#N)F,0.2
CC(=O)C1=C2C(=C(N3C1=NCC3)N)C(=C(C(=C2F)F)C#N)F,0.02
C1CN=C2C(=C3C(=C(N2C1)N)C(=C(C(=C3Cl)F)C#N)F)C(=O)C4=CC=C(C=C4)Cl,0.2
C1CN2C(=C3C(=C(C2=N1)C(=O)C4=CC=C(C=C4)Cl)C(=C(C(=C3Cl)C#N)Cl)Cl)N,2.6
C1CN2C(=C3C(=C(C2=N1)C(=O)C4=CC=C(C=C4)Cl)C(=C(C(=C3F)C#N)F)F)N,0.5
COC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCCC4)N)C(=C(C(=C3F)F)C#N)F,0.02
C1CN=C2C(=C3C(=C(N2C1)N)C(=C(C(=C3Cl)Cl)C#N)Cl)C(=O)C4=CC=CC=C4,10.7
C1COC2=C(C3=C(C(=C(C(=C3Cl)Cl)C#N)Cl)C(=N)N21)C(=O)C4=CC=CC=C4,6
C1COC2=C(C3=C(C(=C(C(=C3F)F)C#N)F)C(=N)N21)C(=O)C4=CC=CC=C4,0.008
CCOC(=O)C1=C2C(=C(N3C1=NCC3)N)C(=C(C(=C2Cl)F)C#N)F,0.003
C1CN2C(=C3C(=C(C2=N1)C(=O)C4=CC=CC=C4)C(=C(C(=C3Cl)C#N)Cl)Cl)N,0.8
CC(=O)C1=C2C(=C(N3C1=NCC3)N)C(=C(C(=C2Cl)Cl)C#N)Cl,4.7
CC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCCC4)N)C(=C(C(=C3Cl)F)C#N)F,14.6
COC1=CC=C(C=C1)C(=O)C2=C3N(CCO3)C(=N)C4=C2C(=C(C(=C4F)C#N)F)F,0.1
C1CN=C2C(=C3C(=C(N2C1)N)C(=C(C(=C3Cl)F)C#N)F)C(=O)C4=CC=CC=C4,0.01
COC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCC4)N)C(=C(C(=C3Cl)Cl)C#N)Cl,0.3
C1CN2C(=C3C(=C(C2=N1)C(=O)C4=CC=C(C=C4)Cl)C(=C(C(=C3F)C#N)F)Cl)N,0.3
CC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCCC4)N)C(=C(C(=C3Cl)Cl)C#N)Cl,58.2
COC1=CC=C(C=C1)C(=O)C2=C3N(CCO3)C(=N)C4=C2C(=C(C(=C4Cl)C#N)Cl)Cl,24.2
COC1=CC=C(C=C1)C(=O)C2=C3N(CCO3)C(=N)C4=C2C(=C(C(=C4F)C#N)F)Cl,1
CCOC(=O)C1=C2C(=C(N3C1=NCC3)N)C(=C(C(=C2Cl)Cl)C#N)Cl,1.7
C1CN2C(=C3C(=C(C2=N1)C(=O)C4=CC=CC=C4)C(=C(C(=C3F)C#N)F)F)N,0.001
COC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCCC4)N)C(=C(C(=C3Cl)Cl)C#N)Cl,4.4
C1CN=C2C(=C3C(=C(N2C1)N)C(=C(C(=C3F)F)C#N)F)C(=O)C4=CC=C(C=C4)Cl,4.7
