Growth inhibition of human KB cells by methylene blue assay
COC1=CC2=C(C=C1)C(=C(N2)CO)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,1.2
COC1=CC2=C(C=C1)C(=C(N2)CCCCO)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,6.6
CCCC1=C(C2=C(N1)C=C(C=C2)OC)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,11
COC1=CC2=C(C=C1)C(=CN2CCO)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,55
COC1=CC2=C(C=C1)C(=CN2CCCCO)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,75
COC1=CC2=C(C=C1)C(=CN2CCN3CCCCC3)C(=O)C4=CC(=C(C(=C4)OC)OC)OC,93
CCCN1C=C(C2=C1C=C(C=C2)OC)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,180
CCCCCN1C=C(C2=C1C=C(C=C2)OC)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,350
CN(C)CCCCN1C=C(C2=C1C=C(C=C2)OC)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,6000
CCCCCCC1=C(C2=C(N1)C=C(C=C2)OC)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,37.8
COC1=CC2=C(C=C1)C(=CN2CCN3CCN(CC3)C4=CC=CC=N4)C(=O)C5=CC(=C(C(=C5)OC)OC)OC,292.5
COC1=CC2=C(C=C1)C(=CN2CCN3CCCC3)C(=O)C4=CC(=C(C(=C4)OC)OC)OC,406.1
COC1=CC2=C(C=C1)C(=CN2CCN3CCCC3CO)C(=O)C4=CC(=C(C(=C4)OC)OC)OC,500
CC1=CC=C(O1)CCC(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)Cl)Cl,187
CCCCCC1=C(C2=C(N1)C=C(C=C2)OC)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,38
CN(C)CCN1C=C(C2=C1C=C(C=C2)OC)C(=O)C3=CC(=C(C(=C3)OC)OC)OC.Cl,200
CN(C)CCCN1C=C(C2=C1C=C(C=C2)OC)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,1700
CN1CCN(CC1)CCN2C=C(C3=C2C=C(C=C3)OC)C(=O)C4=CC(=C(C(=C4)OC)OC)OC,4100
COC1=CC2=C(C=C1)C(=C(N2)CCCO)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,92
COC1=CC=C(C=C1)N2C=C(C3=C2C=C(C=C3)OC)C(=O)C4=CC(=C(C(=C4)OC)OC)OC,207
CC(C)N1C=C(C2=C1C=C(C=C2)OC)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,287
CC1=CC(=NC2=C1C=CC(=C2)OC)NNC=C3C=CC=CC3=O,2000
COC1=CC2=C(C=C1)C(=CN2CCN3CCCCCC3)C(=O)C4=CC(=C(C(=C4)OC)OC)OC,279.8
COC1=C(C2=CC=CC=C2C=C1)C3=NNC(=C3)C(=O)NN=CC4=CC=CS4,5700
COC1=CC2=C(C=C1)C(=CN2S(=O)(=O)C3=CC=CC=C3)C(=O)C4=CC(=C(C(=C4)OC)OC)OC,200
COC1=CC2=C(C=C1)C(=CN2C3=CC=C(C=C3)[N+](=O)[O-])C(=O)C4=CC(=C(C(=C4)OC)OC)OC,290
CCOC(=O)CC1=C(C2=C(N1)C=C(C=C2)OC)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,3.9
CCCCC1=C(C2=C(N1)C=C(C=C2)OC)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,14.3
CC1=C(C2=C(N1CCN3CCCCC3)C=C(C=C2)OC)C(=O)C4=CC(=C(C(=C4)OC)OC)OC,222
COC1=CC2=C(C=C1)C(=C(N2)C(=O)OC)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,5.5
COC1=CC2=C(C=C1)C(=CN2CCCCCCO)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,70
COC1=CC2=C(C=C1)C(=CN2C(=O)N3CCOCC3)C(=O)C4=CC(=C(C(=C4)OC)OC)OC,237
CC1=C(C2=C(N1CCN(C)C)C=C(C=C2)OC)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,331.6
COC1=CC2=C(C=C1)C(=CN2CC3=CC=NC=C3)C(=O)C4=CC(=C(C(=C4)OC)OC)OC,210
CCCCN1C(=C(C2=C1C=C(C=C2)OC)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)C,346
CC1=CC(=C(C=C1)C)NC2=NC(=C3C=CC=CC3=O)NC(=C2)C,3000
CCN(CC)CCN1C=C(C2=C1C=C(C=C2)OC)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,1800
