Antibacterial activity against Mycobacterium intracellular by alamar blue assay
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCNCC4)F)C(=O)O,1056
CC(=O)NC1=CC2=C(C=C1)NC3=C2C=CN=C3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,9911
CC(=O)NC1=CC=CC2=C1NC3=C2C=CN=C3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,1651
CCC(=O)NC1=CC2=C(C=C1)NC3=C2C=CN=C3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,5650
CCC(=O)NC1=CC=CC2=C1NC3=C2C=CN=C3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,1517
CCCC(=O)NC1=CC2=C(C=C1)NC3=C2C=CN=C3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,4736
CCCC(=O)NC1=CC=CC2=C1NC3=C2C=CN=C3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,868
CC(C)C(=O)NC1=CC2=C(C=C1)NC3=C2C=CN=C3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,3157
CC(C)C(=O)NC1=CC=CC2=C1NC3=C2C=CN=C3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,1026
CCCCC(=O)NC1=CC2=C(C=C1)NC3=C2C=CN=C3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,2316
CCCCC(=O)NC1=CC=CC2=C1NC3=C2C=CN=C3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,695
CC(C)(C)C(=O)NC1=CC2=C(C=C1)NC3=C2C=CN=C3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,1544
CC(C)(C)C(=O)NC1=CC=CC2=C1NC3=C2C=CN=C3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,540
CCCCCC(=O)NC1=CC2=C(C=C1)NC3=C2C=CN=C3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,15120
CCCCCC(=O)NC1=CC=CC2=C1NC3=C2C=CN=C3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,30
CCCCCCC(=O)NC1=CC2=C(C=C1)NC3=C2C=CN=C3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,17400
CCCCCCC(=O)NC1=CC=CC2=C1NC3=C2C=CN=C3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,508
CC(C)(C)CC(=O)NC1=CC2=C(C=C1)NC3=C2C=CN=C3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,1360
CC(C)(C)CC(=O)NC1=CC=CC2=C1NC3=C2C=CN=C3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,1511
C1CCC(CC1)C(=O)NC2=CC3=C(C=C2)NC4=C3C=CN=C4C5=CC6(CCC=CCCCCN7CCC5C8(C7)C6N9CCCCC=CC9C8)O,1262
C1CCC(CC1)C(=O)NC2=CC=CC3=C2NC4=C3C=CN=C4C5=CC6(CCC=CCCCCN7CCC5C8(C7)C6N9CCCCC=CC9C8)O,11140
C1CCN2CCC3C(=CC(CCC=CC1)(C4C3(C2)CC5N4CCCCC=C5)O)C6=NC=CC7=C6NC8=C7C=CC=C8O,177
C1CCN2CCC3C(=CC(CCC=CC1)(C4C3(C2)CC5N4CCCCC=C5)O)C6=NC=CC7=C6NC8=CC=CC=C78,640
