Cytotoxicity against Homo sapiens (human) A549 cells after 24 hr by MTT assay
CN1C2=C(C=C(C=C2)N(CCCl)CCCl)N=C1CCCC(=O)O,92930
COC1=C(C=CC(=C1)C=C2C(OC3=CC(=C(C=C3C2=O)OC)OC)C4=CC(=C(C=C4)O)OC)O,36970
C1=CC(=CC(=C1)Br)CC2=C(OC3=C(C2=O)C=C(C=C3)F)C4=CC(=CC=C4)Br,50000
COC1=C(C=C2C(=C1)C(=O)C(=CC3=CC(=C(C=C3)O)O)C(O2)C4=CC(=C(C=C4)O)O)OC,50000
COC1=CC=C(C=C1)C=C2C(OC3=CC=CC=C3C2=O)C4=CC=C(C=C4)OC,17790
COC1=CC=CC(=C1O)C=C2C(OC3=CC(=C(C=C3C2=O)OC)OC)C4=C(C(=CC=C4)OC)O,20350
COC1=C(C=CC(=C1)C=C2C(OC3=C(C2=O)C=CC(=C3)O)C4=CC(=C(C=C4)O)OC)O,50000
COC1=C(C=CC(=C1)C=C2C(OC3=C(C2=O)C=C(C=C3)O)C4=CC(=C(C=C4)O)OC)O,28540
CC1=CC2=C(C=C1)OC(C(=CC3=CC(=C(C=C3)O)O)C2=O)C4=CC(=C(C=C4)O)O,29640
C1=CC(=C(C=C1C=C2C(OC3=C(C2=O)C=C(C=C3)Cl)C4=CC(=C(C=C4)O)O)O)O,11760
C1=CC(=CC(=C1)[N+](=O)[O-])CC2=C(OC3=C(C2=O)C=C(C=C3)F)C4=CC(=CC=C4)[N+](=O)[O-],50000
COC1=C(C=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)C(F)(F)F)CC4=CC=C(C=C4)C(F)(F)F)OC,50000
COC1=C(C=C(C=C1)C=C2C(OC3=CC=CC=C3C2=O)C4=CC(=C(C=C4)OC)OC)OC,19690
C1=CC=C2C(=C1)C(=O)C(=CC3=CC(=C(C=C3)O)O)C(O2)C4=CC(=C(C=C4)O)O,10730
COC1=C(C=CC(=C1)C=C2C(OC3=C(C2=O)C=C(C=C3)Cl)C4=CC(=C(C=C4)O)OC)O,39800
CC1=CC2=C(C=C1)OC(=C(C2=O)CC3=CC=C(C=C3)C(F)(F)F)C4=CC=C(C=C4)C(F)(F)F,32450
CC1=CC2=C(C=C1)OC(C(=CC3=CC(=C(C=C3)O)OC)C2=O)C4=CC(=C(C=C4)O)OC,24310
COC1=C(C=C2C(=C1)C(=O)C(=CC3=CC=C(C=C3)O)C(O2)C4=CC=C(C=C4)O)OC,50000
C1=CC(=CC=C1CC2=C(OC3=C(C2=O)C=C(C=C3)F)C4=CC=C(C=C4)C(F)(F)F)C(F)(F)F,50000
COC1=CC(=CC(=C1OC)OC)C=C2C(OC3=CC=CC=C3C2=O)C4=CC(=C(C(=C4)OC)OC)OC,4500
COC1=C(C=CC(=C1)C=C2C(OC3=CC=CC=C3C2=O)C4=CC(=C(C=C4)O)OC)O,4320
COC1=CC=CC(=C1O)C=C2C(OC3=CC=CC=C3C2=O)C4=C(C(=CC=C4)OC)O,11830
