Inhibition of wild type breakpoint cluster region-Abelson tyrosine kinase (unknown origin) using [gamma-33P]ATP as substrate by radiometric kinase assay
COC(=O)NC1=NC2=C(N1)C=C(C=C2)C(=O)C3=CC=CS3,210
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C3=CN=CC=C3,943.1
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C3=CC=CC=C3,70.1
CCNC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC=CC=C3OC,0.06
CCNC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=C(C=C(C=C3)OC)OC,2.1
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C3=CC=CC=C3OC(C)C,6.8
CCNC(=O)NC1=NC2=C(S1)C=C(C(=C2)OC)C3=CC=CC=C3OC,49.1
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C3=CC=C(C=C3)C,3717
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C3=CC(=NC=C3)C,10.2
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C3=CC=NN3CC,28.5
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C(=O)N3CCN(CC3)C,100000
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C3=CC(=CC=C3)C,25.1
CCCOC1=CC=CC=C1C2=CC3=C(C=C2)N=C(S3)NC(=O)NCC,3.6
CCNC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC=CC=C3,0.12
CCNC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=C(C=C(C=C3)N)OC,0.21
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C3=CC=CC=C3OC,18.8
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C3=CC=CC=C3OC4=CC=CC=C4,144.8
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C3=C(C=CC=C3OC)OC,8.4
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C3=CC=NC=C3,70.1
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C3=C(C=NC=C3)C,37.8
CCNC(=O)NC1=NC2=C(O1)C=C(C=C2)C3=CC=CC=C3OC,40.8
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C3=CC=CC=C3OC(F)(F)F,92.3
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C3=C(C=CC=C3C)C,15.2
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C3=C(C=CC=C3Cl)C,12.6
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C(=O)C3=CC=CS3,8.67
CCNC(=O)NC1=NC2=C(S1)N=C(C=C2)C3=CC=CC=C3OC,2.9
CCNC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=C(C=NC=C3)OC,0.24
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC=CC=C3Cl,45.5
CCNC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC=CC=C3OCC,0.03
CCNC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC=NC=C3,1.1
CCNC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC=C(C=C3)OC,12.2
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C3=CC=CC=C3C,7.8
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C3=CC=CC=C3Cl,12.9
CCC1=CC=CC=C1C2=CC3=C(C=C2)N=C(N3)NC(=O)NCC,22.3
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C3=CC=CC=C3OCC,1.6
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C3=C(C=CC=C3Cl)Cl,88.1
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC(=CC=C3)OC,136.1
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C(=O)NC3=CC=NC=C3,15120
CCNC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC=CC=C3OC(F)(F)F,2.9
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C3=CC(=CC=C3)F,33.6
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)C3=CC=CC(=C3)C#N,146.1
