Cytotoxicity against human HepG2 cells by MTT assay
CN1C=C2C3=CC=CC=C3N=C2C4=CC=CC=C41,730
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,40470
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,400
CN1C=C2C3=C(C=CC(=C3)Br)N=C2C4=C1C=CC(=C4)Cl,4830
CN1C=C2C3=C(C=CC(=C3)Br)N=C2C4=C1C=CC(=C4)F,3650
CN1C=C2C3=CC=CC=C3N=C2C4=C1C=CC(=C4)Cl,640
CN1C=C2C3=C(C=CC(=C3)F)N=C2C4=C1C=CC(=C4)Cl,810
CN1C=C2C3=C(C=CC(=C3)Cl)N=C2C4=C1C=CC(=C4)Cl,7900
CC1=C2C(=CC(=C1)Br)C3=CN(C4=C(C3=N2)C=C(C=C4)Cl)C,1390
CN1C=C2C3=C(C=CC(=C3)OC)N=C2C4=C1C=CC(=C4)Cl,2190
CN1C=C2C3=C(C4=CC=CC=C4C=C3)N=C2C5=C1C=CC(=C5)Cl,760
CN1C=C2C3=CC=CC=C3N=C2C4=C1C(=CC=C4)Cl,2620
CN1C=C2C3=C(C=CC(=C3)Br)N=C2C4=C1C(=CC=C4)Cl,2550
CC1=CC=CC2=C1N(C=C3C2=NC4=CC=CC=C43)C,2600
CN1C=C2C3=C(C=CC(=C3)Br)N=C2C4=C1C(=CC=C4)F,3220
CN1C=C2C3=C(C=CC(=C3)Br)N=C2C4=C1C=C(C=C4)F,7410
CN1C=C2C3=C(C=CC(=C3)Br)N=C2C4=C1C=CC(=C4)C(F)(F)F,75610
CN1C=C2C3=C(C=CC(=C3)Br)N=C2C4=C1C=CC(=C4)OC(F)(F)F,8200
CN1C=C2C3=C(C=CC(=C3)Br)N=C2C4=CC(=CC(=C41)Cl)F,3470
CN1C=C2C3=C(C=CC(=C3)Br)N=C2C4=CC(=CC(=C41)F)Cl,8760
