Antimalarial activity against Plasmodium falciparum 3D7 infected in human erythrocytes assessed as decrease in parasitemia after 72 hrs
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,29
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,12
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,12
C1CN2C(=NC(=C2NC3=CC4=C(C=C3)OCO4)C5=CC=CC=C5)CN1C(=O)CN,63
CC(C)CC(C(=O)N1CCN2C(=NC(=C2NC3=CC4=C(C=C3)OCO4)C5=CC=CC=C5)C1)N,116
C1CN2C(=NC(=C2NC3=CC4=C(C=C3)OCO4)C5=CC=CC=C5)CN1C(=O)C(CC6=CC=CC=C6)N,235
C1CN2C(=NC(=C2NC3=CC(=CC=C3)F)C4=CC=C(C=C4)F)CN1C(=O)CN,50
C1CN2C(=NC(=C2NC3=CC(=C(C=C3)Cl)F)C4=CC=C(C=C4)F)CN1C(=O)CN,3
CC(C)(C(=O)N1CCN2C(=NC(=C2NC3CCCCC3)C4=CC=C(C=C4)F)C1)N,9610
C1=CC(=CC=C1C2=C(N3C=CN=CC3=N2)NC4=CC=C(C=C4)F)F,10
CC1=CC=C(C=C1)NC2=C(N=C3N2CCN(C3)C(=O)C(C)(C)N)C4=CC=C(C=C4)F,20
CC(C)(C(=O)N1CCN2C(=NC(=C2NC3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C1)N,20
C1CN2C(=NC(=C2NC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)F)CN1C(=O)CN,10
CC(C)(C(=O)N1CCN2C(=NC(=C2NC3=C(C=C(C=C3)F)F)C4=CC=C(C=C4)F)C1)N,110
C1CN2C(=NC(=C2NC3=CC=C(C=C3)F)C4=CC=C(C=C4)F)CN1C(=O)C(CC5=CC=CC=C5)N,110
C1CN2C(=NC(=C2NC3=CC=C(C=C3)F)C4=CC(=CC=C4)F)CN1C(=O)CN,10
CC(C(=O)N1CCN2C(=NC(=C2NC3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C1)N,90
CC(C)(C(=O)N1CCN2C(=NC(=C2NC3=CC(=C(C=C3)F)F)C4=CC=C(C=C4)F)C1)N,44
C1CN2C(=NC(=C2NC3=CC=C(C=C3)F)C4=CC=C(C=C4)F)CN1C(=O)C(CC5=CC=CC=C5)N,70
CC1=CC=C(C=C1)NC2=C(N=C3N2CCN(C3)C(=O)C(C)(C)N)C4=CC(=C(C=C4)F)F,60
C1CN2C(=NC(=C2NC3=CC=C(C=C3)F)C4=CC=C(C=C4)F)CN1C(=O)CN,20
CC(C)(C(=O)N1CCN2C(=NC(=C2NC3=CN=CC=C3)C4=CC=C(C=C4)F)C1)N,1413
CC(C)(C(=O)N1CCN2C(=NC(=C2NC3=CC(=CC(=C3)F)F)C4=CC=C(C=C4)F)C1)N,220
CC(C)(C(=O)N1CCN2C(=NC(=C2NC3=CC=C(C=C3)F)C4=CC(=CC=C4)F)C1)N,50
CC(C)(C(=O)N1CCN2C(=NC(=C2NC3=CC(=C(C=C3)Cl)F)C4=CC=C(C=C4)F)C1)N,40
CC(C)(C(=O)N1CCN2C(=NC(=C2NC3=CC=C(C=C3)F)C4=CC=CC=C4)C1)N,200
C1CN2C(=NC(=C2NC3=CC=C(C=C3)F)C4=CC=C(C=C4)Cl)CN1C(=O)CN,660
COC1=CC=C(C=C1)C2=C(N3CCN(CC3=N2)C(=O)CN)NC4=CC=C(C=C4)F,2270
CC1=CC=C(C=C1)C2=C(N3CCN(CC3=N2)C(=O)CN)NC4=CC=C(C=C4)F,3140
C1CN2C(=NC(=C2NC3=CC=C(C=C3)F)C4=CC=C(C=C4)F)CN1,200
C1CN2C(=NC(=C2NC3=CC=C(C=C3)F)C4=CC=C(C=C4)F)CN1C(=O)CCN,70
CC1=CC=C(C=C1)NC2=C(N=C3N2CCN(C3)C(=O)CN)C4=CC=C(C=C4)F,10
C1CN2C(=NC(=C2NC3=CC(=C(C=C3)F)F)C4=CC=C(C=C4)F)CN1C(=O)CN,30
CC(C)C(C(=O)N1CCN2C(=NC(=C2NC3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C1)N,30
CC(C)(C(=O)N1CCN2C(=NC(=C2NC3=CC=C(C=C3)F)C4=CC=CC=C4F)C1)N,1390
CC(C)(C(=O)N1CCN2C(=NC(=C2NC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)F)C1)N,30
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,12
